1.000000000000000000e+00 -1.299999999999999920e-05
1.000000000000000000e+00 2.669999999999999847e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 8.540000000000000499e-04
9.946540000000000381e-01 1.296000000000000060e-03
9.923549999999999871e-01 1.739000000000000094e-03
9.898639999999999661e-01 2.217999999999999920e-03
9.869879999999999765e-01 2.772000000000000158e-03
9.836770000000000236e-01 3.408000000000000005e-03
9.801809999999999690e-01 4.079000000000000160e-03
9.760760000000000547e-01 4.864000000000000268e-03
9.719710000000000294e-01 5.644999999999999844e-03
9.671419999999999462e-01 6.557999999999999594e-03
9.623819999999999597e-01 7.451000000000000158e-03
9.578870000000000440e-01 8.286999999999999228e-03
9.522699999999999498e-01 9.322000000000000425e-03
9.464190000000000103e-01 1.038900000000000066e-02
9.399690000000000545e-01 1.155100000000000050e-02
9.348929999999999740e-01 1.245399999999999979e-02
9.278170000000000028e-01 1.369700000000000084e-02
9.210129999999999706e-01 1.487300000000000080e-02
9.146349999999999758e-01 1.595900000000000096e-02
9.073329999999999451e-01 1.718099999999999836e-02
8.987960000000000393e-01 1.859299999999999842e-02
8.909920000000000062e-01 1.987500000000000031e-02
8.835450000000000248e-01 2.107799999999999951e-02
8.752760000000000540e-01 2.238899999999999918e-02
8.673659999999999703e-01 2.361800000000000010e-02
8.586460000000000203e-01 2.494599999999999942e-02
8.483349999999999502e-01 2.648100000000000107e-02
8.391659999999999675e-01 2.781799999999999898e-02
8.303239999999999510e-01 2.908300000000000121e-02
8.207370000000000498e-01 3.043200000000000072e-02
8.115090000000000359e-01 3.171199999999999714e-02
8.015200000000000102e-01 3.308500000000000330e-02
7.899629999999999708e-01 3.466999999999999943e-02
7.793280000000000207e-01 3.613700000000000245e-02
7.696020000000000083e-01 3.748800000000000049e-02
7.585960000000000480e-01 3.902300000000000213e-02
7.485779999999999657e-01 4.042099999999999860e-02
7.372220000000000439e-01 4.199900000000000161e-02
7.269440000000000346e-01 4.340900000000000314e-02
7.147639999999999549e-01 4.504600000000000271e-02
7.024939999999999518e-01 4.663699999999999790e-02
6.920490000000000252e-01 4.792799999999999838e-02
6.797309999999999741e-01 4.935500000000000304e-02
6.691099999999999826e-01 5.048400000000000110e-02
6.565250000000000252e-01 5.167999999999999677e-02
6.431099999999999595e-01 5.279500000000000165e-02
6.329329999999999679e-01 5.354799999999999838e-02
6.193670000000000009e-01 5.444199999999999734e-02
6.065199999999999481e-01 5.519700000000000301e-02
5.953340000000000298e-01 5.579599999999999838e-02
5.822899999999999743e-01 5.644600000000000312e-02
5.710690000000000488e-01 5.697900000000000187e-02
5.578619999999999690e-01 5.759600000000000136e-02
5.466360000000000108e-01 5.812699999999999811e-02
