1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.769999999999999926e-04
9.986150000000000304e-01 4.629999999999999784e-04
9.969519999999999493e-01 8.159999999999999936e-04
9.946540000000000381e-01 1.315999999999999896e-03
9.923549999999999871e-01 1.828999999999999897e-03
9.898639999999999661e-01 2.396999999999999825e-03
9.869879999999999765e-01 3.063999999999999883e-03
9.836770000000000236e-01 3.844000000000000195e-03
9.801809999999999690e-01 4.678999999999999999e-03
9.760760000000000547e-01 5.666000000000000029e-03
9.719710000000000294e-01 6.656999999999999723e-03
9.671419999999999462e-01 7.822000000000000827e-03
9.623819999999999597e-01 8.966999999999999277e-03
9.578870000000000440e-01 1.003899999999999931e-02
9.522699999999999498e-01 1.136500000000000010e-02
9.464190000000000103e-01 1.272700000000000047e-02
9.399690000000000545e-01 1.420000000000000082e-02
9.348929999999999740e-01 1.533600000000000067e-02
9.278170000000000028e-01 1.688299999999999870e-02
9.210129999999999706e-01 1.832699999999999954e-02
9.146349999999999758e-01 1.964000000000000121e-02
9.073329999999999451e-01 2.109099999999999864e-02
8.987960000000000393e-01 2.272700000000000067e-02
8.909920000000000062e-01 2.417000000000000051e-02
8.835450000000000248e-01 2.548500000000000071e-02
8.752760000000000540e-01 2.687200000000000005e-02
8.673659999999999703e-01 2.812800000000000022e-02
8.586460000000000203e-01 2.943000000000000130e-02
8.483349999999999502e-01 3.086399999999999907e-02
8.391659999999999675e-01 3.205000000000000210e-02
8.303239999999999510e-01 3.311999999999999666e-02
8.207370000000000498e-01 3.421699999999999742e-02
8.115090000000000359e-01 3.522800000000000237e-02
8.015200000000000102e-01 3.630800000000000000e-02
7.899629999999999708e-01 3.759500000000000342e-02
7.793280000000000207e-01 3.888199999999999990e-02
7.696020000000000083e-01 4.016000000000000125e-02
7.585960000000000480e-01 4.171899999999999914e-02
7.485779999999999657e-01 4.323099999999999860e-02
7.372220000000000439e-01 4.503499999999999864e-02
7.269440000000000346e-01 4.672799999999999870e-02
7.147639999999999549e-01 4.877700000000000091e-02
7.024939999999999518e-01 5.084099999999999731e-02
6.920490000000000252e-01 5.255599999999999855e-02
6.797309999999999741e-01 5.447400000000000159e-02
6.691099999999999826e-01 5.598800000000000304e-02
6.565250000000000252e-01 5.756300000000000305e-02
6.431099999999999595e-01 5.897700000000000164e-02
6.329329999999999679e-01 5.988399999999999973e-02
6.193670000000000009e-01 6.088600000000000262e-02
6.065199999999999481e-01 6.164000000000000035e-02
5.953340000000000298e-01 6.215699999999999698e-02
5.822899999999999743e-01 6.261600000000000499e-02
5.710690000000000488e-01 6.290099999999999858e-02
5.578619999999999690e-01 6.312900000000000456e-02
5.466360000000000108e-01 6.324799999999999867e-02
5.333020000000000538e-01 6.330900000000000416e-02
5.193489999999999496e-01 6.328799999999999704e-02
5.086730000000000418e-01 6.321499999999999342e-02
4.947630000000000083e-01 6.305600000000000094e-02
4.813160000000000216e-01 6.283600000000000296e-02
4.702009999999999801e-01 6.261099999999999999e-02
4.567519999999999913e-01 6.229099999999999915e-02
4.457220000000000071e-01 6.199500000000000149e-02
4.323159999999999781e-01 6.159799999999999998e-02
4.186920000000000086e-01 6.117199999999999721e-02
4.080619999999999803e-01 6.083600000000000119e-02
3.945810000000000151e-01 6.042399999999999854e-02
3.840459999999999985e-01 6.012300000000000283e-02
3.707289999999999752e-01 5.978399999999999687e-02
3.576920000000000099e-01 5.951300000000000340e-02
3.471910000000000274e-01 5.934999999999999998e-02
3.343470000000000053e-01 5.923199999999999993e-02
3.215120000000000200e-01 5.920899999999999774e-02
3.114029999999999854e-01 5.923699999999999799e-02
2.988179999999999725e-01 5.929299999999999848e-02
2.889129999999999754e-01 5.932599999999999679e-02
2.766089999999999938e-01 5.932300000000000073e-02
2.644980000000000109e-01 5.924100000000000199e-02
2.549379999999999979e-01 5.910100000000000076e-02
2.431419999999999970e-01 5.881999999999999729e-02
2.315859999999999863e-01 5.840999999999999664e-02
2.223100000000000076e-01 5.797700000000000076e-02
2.112219999999999931e-01 5.732999999999999902e-02
2.022440000000000071e-01 5.670000000000000040e-02
1.915530000000000010e-01 5.582700000000000162e-02
1.808299999999999907e-01 5.482399999999999773e-02
1.726300000000000057e-01 5.397300000000000014e-02
1.623370000000000091e-01 5.280200000000000171e-02
1.544959999999999944e-01 5.183399999999999813e-02
1.446570000000000078e-01 5.052700000000000247e-02
1.353449999999999931e-01 4.919599999999999668e-02
1.278330000000000022e-01 4.805399999999999949e-02
1.190179999999999988e-01 4.663599999999999690e-02
1.102280000000000065e-01 4.513400000000000051e-02
1.036090000000000066e-01 4.394399999999999695e-02
9.534399999999999820e-02 4.238100000000000200e-02
8.915399999999999714e-02 4.115300000000000208e-02
8.143499999999999350e-02 3.954300000000000176e-02
7.423100000000000531e-02 3.795899999999999969e-02
6.853199999999999570e-02 3.664200000000000096e-02
6.189900000000000263e-02 3.503099999999999964e-02
5.666600000000000109e-02 3.369099999999999873e-02
5.061700000000000227e-02 3.205899999999999722e-02
4.475599999999999717e-02 3.037099999999999869e-02
4.041100000000000247e-02 2.904500000000000137e-02
3.516600000000000281e-02 2.733199999999999866e-02
3.032800000000000079e-02 2.562299999999999994e-02
2.669300000000000145e-02 2.423000000000000154e-02
2.247100000000000139e-02 2.246700000000000086e-02
1.935699999999999921e-02 2.103100000000000108e-02
1.576100000000000070e-02 1.919200000000000073e-02
1.257899999999999990e-02 1.733099999999999918e-02
1.022099999999999918e-02 1.576200000000000170e-02
7.697999999999999982e-03 1.381699999999999942e-02
5.866999999999999819e-03 1.216500000000000047e-02
4.000000000000000083e-03 1.013700000000000018e-02
2.413999999999999913e-03 7.955999999999999531e-03
1.495000000000000018e-03 6.316999999999999699e-03
6.030000000000000204e-04 4.104000000000000009e-03
1.279999999999999942e-04 1.974000000000000060e-03
-0.000000000000000000e+00 2.359999999999999902e-04
1.289999999999999914e-04 -1.479999999999999979e-03
6.040000000000000447e-04 -3.530999999999999851e-03
1.495000000000000018e-03 -5.599999999999999943e-03
2.410999999999999949e-03 -7.093999999999999612e-03
3.989000000000000358e-03 -9.027999999999999567e-03
5.845000000000000369e-03 -1.077299999999999959e-02
7.662000000000000408e-03 -1.215499999999999914e-02
1.016700000000000069e-02 -1.373599999999999995e-02
1.250700000000000076e-02 -1.497300000000000020e-02
1.566400000000000084e-02 -1.639399999999999885e-02
1.923199999999999910e-02 -1.774900000000000089e-02
2.232500000000000109e-02 -1.877099999999999949e-02
2.652099999999999944e-02 -1.998000000000000123e-02
3.110900000000000123e-02 -2.113400000000000001e-02
3.495299999999999796e-02 -2.199200000000000113e-02
4.018000000000000044e-02 -2.304499999999999951e-02
4.451299999999999701e-02 -2.383599999999999955e-02
5.036299999999999805e-02 -2.481699999999999878e-02
5.640400000000000275e-02 -2.574600000000000152e-02
6.163099999999999828e-02 -2.650399999999999978e-02
6.826100000000000223e-02 -2.741299999999999987e-02
7.541399999999999493e-02 -2.835400000000000073e-02
8.115899999999999503e-02 -2.908799999999999927e-02
8.887799999999999867e-02 -3.005999999999999991e-02
9.506799999999999973e-02 -3.083299999999999930e-02
1.033319999999999933e-01 -3.187099999999999655e-02
1.116309999999999941e-01 -3.292500000000000288e-02
1.187420000000000003e-01 -3.384700000000000208e-02
1.275580000000000047e-01 -3.501599999999999852e-02
1.350699999999999956e-01 -3.604000000000000259e-02
1.443820000000000103e-01 -3.734500000000000319e-02
1.542209999999999970e-01 -3.877099999999999991e-02
1.620610000000000106e-01 -3.993499999999999828e-02
1.723530000000000062e-01 -4.149100000000000010e-02
1.826180000000000025e-01 -4.304899999999999699e-02
1.912739999999999996e-01 -4.433800000000000241e-02
2.019630000000000036e-01 -4.584699999999999886e-02
2.109389999999999876e-01 -4.698900000000000299e-02
2.221200000000000119e-01 -4.816899999999999654e-02
2.335710000000000008e-01 -4.907700000000000257e-02
2.428530000000000133e-01 -4.958400000000000307e-02
2.546470000000000122e-01 -4.993399999999999922e-02
2.642039999999999944e-01 -4.997700000000000059e-02
2.763120000000000021e-01 -4.972900000000000237e-02
2.886139999999999817e-01 -4.914099999999999718e-02
2.985169999999999768e-01 -4.843800000000000189e-02
3.111010000000000164e-01 -4.726899999999999852e-02
3.237180000000000057e-01 -4.582800000000000068e-02
3.340420000000000056e-01 -4.447700000000000264e-02
3.468829999999999969e-01 -4.262900000000000023e-02
3.573810000000000042e-01 -4.100299999999999778e-02
3.704120000000000190e-01 -3.887800000000000283e-02
3.837189999999999768e-01 -3.662800000000000084e-02
3.942410000000000081e-01 -3.482099999999999779e-02
4.077020000000000088e-01 -3.251799999999999830e-02
4.209959999999999813e-01 -3.029899999999999954e-02
4.318980000000000041e-01 -2.855900000000000105e-02
4.452599999999999891e-01 -2.656299999999999981e-02
4.562470000000000137e-01 -2.506600000000000147e-02
4.696339999999999959e-01 -2.340199999999999919e-02
4.834019999999999984e-01 -2.185499999999999943e-02
4.940599999999999992e-01 -2.075099999999999861e-02
5.078799999999999981e-01 -1.942699999999999982e-02
5.212059999999999471e-01 -1.823699999999999974e-02
5.323320000000000274e-01 -1.729599999999999888e-02
5.455640000000000489e-01 -1.621200000000000072e-02
5.567020000000000302e-01 -1.531800000000000002e-02
5.698039999999999772e-01 -1.426599999999999917e-02
5.834570000000000034e-01 -1.317499999999999921e-02
5.938750000000000417e-01 -1.234400000000000081e-02
6.074509999999999632e-01 -1.126699999999999924e-02
6.203840000000000465e-01 -1.024500000000000063e-02
6.311890000000000001e-01 -9.398000000000000104e-03
6.441249999999999476e-01 -8.389000000000000623e-03
6.569869999999999877e-01 -7.396999999999999929e-03
6.677840000000000442e-01 -6.572999999999999850e-03
6.799929999999999586e-01 -5.655999999999999570e-03
6.906390000000000029e-01 -4.878000000000000391e-03
7.025780000000000358e-01 -4.041999999999999586e-03
7.154690000000000216e-01 -3.193999999999999791e-03
7.268700000000000161e-01 -2.497999999999999787e-03
7.373060000000000169e-01 -1.912999999999999987e-03
7.483880000000000532e-01 -1.347000000000000107e-03
7.585819999999999785e-01 -8.800000000000000313e-04
7.693280000000000118e-01 -4.429999999999999802e-04
7.814780000000000060e-01 -1.599999999999999928e-05
7.918669999999999876e-01 2.970000000000000092e-04
8.014010000000000300e-01 5.519999999999999733e-04
8.114160000000000261e-01 8.050000000000000515e-04
8.206050000000000288e-01 1.034999999999999896e-03
8.302289999999999948e-01 1.283000000000000069e-03
8.390440000000000120e-01 1.518999999999999951e-03
8.482610000000000428e-01 1.778000000000000067e-03
8.585679999999999978e-01 2.076999999999999853e-03
8.673469999999999791e-01 2.337999999999999801e-03
8.752459999999999685e-01 2.570999999999999935e-03
8.835800000000000320e-01 2.811999999999999830e-03
8.910219999999999807e-01 3.014000000000000186e-03
8.988960000000000283e-01 3.207000000000000215e-03
9.072750000000000536e-01 3.366000000000000068e-03
9.148220000000000240e-01 3.465999999999999897e-03
9.210409999999999986e-01 3.520000000000000125e-03
9.280709999999999793e-01 3.542000000000000010e-03
9.337910000000000377e-01 3.526000000000000054e-03
9.405120000000000147e-01 3.461999999999999800e-03
9.466250000000000497e-01 3.356000000000000042e-03
9.517160000000000064e-01 3.229000000000000099e-03
9.571450000000000236e-01 3.050999999999999893e-03
9.627130000000000409e-01 2.820000000000000024e-03
9.674779999999999491e-01 2.579999999999999828e-03
9.714669999999999694e-01 2.348999999999999960e-03
9.756439999999999557e-01 2.076000000000000154e-03
9.798200000000000243e-01 1.771000000000000005e-03
9.833790000000000031e-01 1.484999999999999992e-03
9.867489999999999872e-01 1.193999999999999966e-03
9.896770000000000289e-01 9.240000000000000166e-04
9.922130000000000116e-01 6.769999999999999759e-04
9.948939999999999451e-01 4.029999999999999837e-04
9.968939999999999468e-01 1.900000000000000105e-04
9.985889999999999489e-01 3.999999999999999819e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.099999999999999971e-05
