1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 2.539999999999999940e-04
9.986150000000000304e-01 5.270000000000000162e-04
9.969519999999999493e-01 8.549999999999999658e-04
9.946540000000000381e-01 1.309000000000000051e-03
9.923549999999999871e-01 1.763999999999999943e-03
9.898639999999999661e-01 2.256999999999999892e-03
9.869879999999999765e-01 2.825999999999999953e-03
9.836770000000000236e-01 3.481999999999999852e-03
9.801809999999999690e-01 4.173999999999999759e-03
9.760760000000000547e-01 4.984999999999999848e-03
9.719710000000000294e-01 5.793000000000000406e-03
9.671419999999999462e-01 6.738000000000000066e-03
9.623819999999999597e-01 7.664999999999999938e-03
9.578870000000000440e-01 8.534999999999999185e-03
9.522699999999999498e-01 9.613000000000000017e-03
9.464190000000000103e-01 1.072700000000000042e-02
9.399690000000000545e-01 1.194300000000000049e-02
9.348929999999999740e-01 1.289099999999999968e-02
9.278170000000000028e-01 1.419800000000000055e-02
9.210129999999999706e-01 1.543899999999999960e-02
9.146349999999999758e-01 1.658799999999999858e-02
9.073329999999999451e-01 1.788599999999999912e-02
8.987960000000000393e-01 1.939199999999999952e-02
8.909920000000000062e-01 2.076199999999999921e-02
8.835450000000000248e-01 2.205500000000000169e-02
8.752760000000000540e-01 2.347000000000000128e-02
8.673659999999999703e-01 2.480600000000000166e-02
8.586460000000000203e-01 2.625900000000000109e-02
8.483349999999999502e-01 2.795200000000000115e-02
8.391659999999999675e-01 2.944000000000000089e-02
8.303239999999999510e-01 3.086099999999999954e-02
8.207370000000000498e-01 3.239299999999999818e-02
8.115090000000000359e-01 3.386100000000000221e-02
8.015200000000000102e-01 3.545500000000000040e-02
7.899629999999999708e-01 3.731399999999999995e-02
7.793280000000000207e-01 3.905399999999999844e-02
7.696020000000000083e-01 4.066999999999999782e-02
7.585960000000000480e-01 4.252399999999999930e-02
7.485779999999999657e-01 4.422800000000000342e-02
7.372220000000000439e-01 4.616900000000000170e-02
7.269440000000000346e-01 4.792300000000000032e-02
7.147639999999999549e-01 4.998299999999999965e-02
7.024939999999999518e-01 5.201399999999999774e-02
6.920490000000000252e-01 5.368699999999999861e-02
6.797309999999999741e-01 5.557000000000000134e-02
6.691099999999999826e-01 5.709299999999999792e-02
6.565250000000000252e-01 5.874900000000000261e-02
6.431099999999999595e-01 6.033399999999999874e-02
6.329329999999999679e-01 6.141599999999999837e-02
6.193670000000000009e-01 6.269500000000000073e-02
6.065199999999999481e-01 6.374100000000000599e-02
5.953340000000000298e-01 6.451900000000000690e-02
5.822899999999999743e-01 6.527700000000000169e-02
5.710690000000000488e-01 6.579999999999999738e-02
5.578619999999999690e-01 6.626700000000000645e-02
5.466360000000000108e-01 6.654300000000000492e-02
5.333020000000000538e-01 6.673800000000000565e-02
5.193489999999999496e-01 6.680899999999999339e-02
5.086730000000000418e-01 6.678199999999999414e-02
4.947630000000000083e-01 6.666099999999999803e-02
4.813160000000000216e-01 6.647000000000000131e-02
4.702009999999999801e-01 6.627199999999999758e-02
4.567519999999999913e-01 6.599800000000000111e-02
4.457220000000000071e-01 6.575999999999999901e-02
4.323159999999999781e-01 6.546399999999999442e-02
4.186920000000000086e-01 6.515700000000000658e-02
4.080619999999999803e-01 6.490700000000000636e-02
3.945810000000000151e-01 6.457100000000000339e-02
3.840459999999999985e-01 6.428899999999999892e-02
3.707289999999999752e-01 6.390099999999999947e-02
3.576920000000000099e-01 6.347999999999999476e-02
