1.000000000000000000e+00 1.900000000000000105e-05
1.000000000000000000e+00 1.840000000000000001e-04
9.986150000000000304e-01 4.800000000000000122e-04
9.969519999999999493e-01 8.440000000000000236e-04
9.946540000000000381e-01 1.358000000000000049e-03
9.923549999999999871e-01 1.882999999999999908e-03
9.898639999999999661e-01 2.462999999999999912e-03
9.869879999999999765e-01 3.144000000000000093e-03
9.836770000000000236e-01 3.937999999999999660e-03
9.801809999999999690e-01 4.786000000000000323e-03
9.760760000000000547e-01 5.788999999999999875e-03
9.719710000000000294e-01 6.793999999999999692e-03
9.671419999999999462e-01 7.976999999999999716e-03
9.623819999999999597e-01 9.138999999999999554e-03
9.578870000000000440e-01 1.022799999999999924e-02
9.522699999999999498e-01 1.157500000000000022e-02
9.464190000000000103e-01 1.296100000000000030e-02
9.399690000000000545e-01 1.446300000000000016e-02
9.348929999999999740e-01 1.562299999999999973e-02
9.278170000000000028e-01 1.720800000000000107e-02
9.210129999999999706e-01 1.869099999999999928e-02
9.146349999999999758e-01 2.004500000000000032e-02
9.073329999999999451e-01 2.154700000000000018e-02
8.987960000000000393e-01 2.324999999999999983e-02
8.909920000000000062e-01 2.476000000000000076e-02
8.835450000000000248e-01 2.614700000000000010e-02
8.752760000000000540e-01 2.762399999999999925e-02
8.673659999999999703e-01 2.897299999999999875e-02
8.586460000000000203e-01 3.039100000000000135e-02
8.483349999999999502e-01 3.197699999999999848e-02
8.391659999999999675e-01 3.331499999999999739e-02
8.303239999999999510e-01 3.454800000000000232e-02
8.207370000000000498e-01 3.583999999999999686e-02
8.115090000000000359e-01 3.705800000000000066e-02
8.015200000000000102e-01 3.838400000000000145e-02
7.899629999999999708e-01 3.998299999999999771e-02
7.793280000000000207e-01 4.157999999999999891e-02
7.696020000000000083e-01 4.315700000000000092e-02
7.585960000000000480e-01 4.506199999999999789e-02
7.485779999999999657e-01 4.688900000000000012e-02
7.372220000000000439e-01 4.903500000000000220e-02
7.269440000000000346e-01 5.101300000000000279e-02
7.147639999999999549e-01 5.334699999999999859e-02
7.024939999999999518e-01 5.561699999999999977e-02
6.920490000000000252e-01 5.742200000000000082e-02
6.797309999999999741e-01 5.932300000000000073e-02
6.691099999999999826e-01 6.069399999999999795e-02
6.565250000000000252e-01 6.192799999999999694e-02
6.431099999999999595e-01 6.279800000000000659e-02
6.329329999999999679e-01 6.318999999999999617e-02
6.193670000000000009e-01 6.340700000000000502e-02
6.065199999999999481e-01 6.334599999999999953e-02
5.953340000000000298e-01 6.312600000000000156e-02
5.822899999999999743e-01 6.272800000000000598e-02
5.710690000000000488e-01 6.230600000000000027e-02
5.578619999999999690e-01 6.177200000000000052e-02
5.466360000000000108e-01 6.133000000000000257e-02
5.333020000000000538e-01 6.084099999999999925e-02
5.193489999999999496e-01 6.038500000000000117e-02
5.086730000000000418e-01 6.008100000000000246e-02
4.947630000000000083e-01 5.975300000000000056e-02
4.813160000000000216e-01 5.951900000000000246e-02
4.702009999999999801e-01 5.939799999999999941e-02
4.567519999999999913e-01 5.934400000000000092e-02
4.457220000000000071e-01 5.938500000000000029e-02
4.323159999999999781e-01 5.954099999999999671e-02
4.186920000000000086e-01 5.980400000000000299e-02
4.080619999999999803e-01 6.006600000000000134e-02
3.945810000000000151e-01 6.044800000000000173e-02
3.840459999999999985e-01 6.077099999999999863e-02
3.707289999999999752e-01 6.118900000000000033e-02
3.576920000000000099e-01 6.158500000000000085e-02
3.471910000000000274e-01 6.187900000000000345e-02
3.343470000000000053e-01 6.218800000000000022e-02
3.215120000000000200e-01 6.242400000000000032e-02
3.114029999999999854e-01 6.256899999999999962e-02
2.988179999999999725e-01 6.271699999999999497e-02
2.889129999999999754e-01 6.282000000000000084e-02
2.766089999999999938e-01 6.295000000000000595e-02
2.644980000000000109e-01 6.308999999999999331e-02
2.549379999999999979e-01 6.321499999999999342e-02
