1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.620000000000000083e-04
9.969519999999999493e-01 8.140000000000000534e-04
9.946540000000000381e-01 1.314000000000000064e-03
9.923549999999999871e-01 1.827000000000000065e-03
9.898639999999999661e-01 2.396000000000000126e-03
9.869879999999999765e-01 3.065000000000000016e-03
9.836770000000000236e-01 3.850000000000000124e-03
9.801809999999999690e-01 4.688999999999999592e-03
9.760760000000000547e-01 5.684999999999999949e-03
9.719710000000000294e-01 6.687000000000000235e-03
9.671419999999999462e-01 7.867999999999999994e-03
9.623819999999999597e-01 9.031000000000000832e-03
9.578870000000000440e-01 1.012399999999999932e-02
9.522699999999999498e-01 1.148000000000000062e-02
9.464190000000000103e-01 1.287800000000000056e-02
9.399690000000000545e-01 1.439799999999999934e-02
9.348929999999999740e-01 1.557500000000000030e-02
9.278170000000000028e-01 1.718700000000000089e-02
9.210129999999999706e-01 1.870199999999999987e-02
9.146349999999999758e-01 2.008899999999999922e-02
9.073329999999999451e-01 2.163500000000000145e-02
8.987960000000000393e-01 2.339600000000000013e-02
8.909920000000000062e-01 2.496599999999999861e-02
8.835450000000000248e-01 2.641599999999999851e-02
8.752760000000000540e-01 2.796900000000000081e-02
8.673659999999999703e-01 2.939800000000000052e-02
8.586460000000000203e-01 3.091100000000000098e-02
8.483349999999999502e-01 3.262000000000000316e-02
8.391659999999999675e-01 3.407500000000000112e-02
8.303239999999999510e-01 3.542800000000000116e-02
8.207370000000000498e-01 3.685399999999999787e-02
8.115090000000000359e-01 3.820500000000000285e-02
8.015200000000000102e-01 3.967500000000000193e-02
7.899629999999999708e-01 4.143499999999999961e-02
7.793280000000000207e-01 4.316699999999999704e-02
7.696020000000000083e-01 4.485600000000000004e-02
7.585960000000000480e-01 4.687199999999999700e-02
7.485779999999999657e-01 4.878400000000000097e-02
7.372220000000000439e-01 5.100899999999999879e-02
7.269440000000000346e-01 5.304099999999999787e-02
7.147639999999999549e-01 5.541800000000000198e-02
7.024939999999999518e-01 5.770600000000000035e-02
6.920490000000000252e-01 5.950899999999999940e-02
6.797309999999999741e-01 6.138300000000000006e-02
6.691099999999999826e-01 6.271400000000000585e-02
6.565250000000000252e-01 6.388099999999999334e-02
6.431099999999999595e-01 6.466099999999999626e-02
6.329329999999999679e-01 6.497799999999999410e-02
6.193670000000000009e-01 6.508999999999999508e-02
6.065199999999999481e-01 6.493200000000000360e-02
5.953340000000000298e-01 6.463499999999999801e-02
5.822899999999999743e-01 6.416099999999999581e-02
5.710690000000000488e-01 6.369299999999999962e-02
5.578619999999999690e-01 6.313299999999999468e-02
5.466360000000000108e-01 6.269600000000000173e-02
5.333020000000000538e-01 6.223900000000000265e-02
5.193489999999999496e-01 6.182700000000000001e-02
5.086730000000000418e-01 6.155299999999999661e-02
4.947630000000000083e-01 6.124399999999999983e-02
4.813160000000000216e-01 6.099000000000000254e-02
4.702009999999999801e-01 6.081000000000000294e-02
4.567519999999999913e-01 6.062100000000000127e-02
4.457220000000000071e-01 6.048599999999999810e-02
4.323159999999999781e-01 6.033899999999999680e-02
4.186920000000000086e-01 6.021499999999999769e-02
4.080619999999999803e-01 6.013600000000000195e-02
3.945810000000000151e-01 6.006299999999999834e-02
3.840459999999999985e-01 6.002799999999999803e-02
3.707289999999999752e-01 6.001299999999999690e-02
3.576920000000000099e-01 6.003200000000000203e-02
3.471910000000000274e-01 6.007300000000000140e-02
3.343470000000000053e-01 6.015299999999999814e-02
3.215120000000000200e-01 6.026800000000000213e-02
3.114029999999999854e-01 6.037900000000000211e-02
2.988179999999999725e-01 6.053399999999999753e-02
2.889129999999999754e-01 6.066499999999999670e-02
2.766089999999999938e-01 6.083100000000000313e-02
2.644980000000000109e-01 6.098900000000000154e-02
2.549379999999999979e-01 6.110399999999999859e-02
2.431419999999999970e-01 6.122500000000000164e-02
2.315859999999999863e-01 6.131500000000000145e-02
2.223100000000000076e-01 6.136199999999999988e-02
2.112219999999999931e-01 6.138300000000000006e-02
2.022440000000000071e-01 6.135899999999999688e-02
1.915530000000000010e-01 6.123599999999999877e-02
1.808299999999999907e-01 6.096200000000000230e-02
1.726300000000000057e-01 6.062800000000000133e-02
1.623370000000000091e-01 6.003399999999999709e-02
1.544959999999999944e-01 5.944200000000000178e-02
1.446570000000000078e-01 5.851900000000000157e-02
1.353449999999999931e-01 5.745800000000000213e-02
1.278330000000000022e-01 5.646500000000000130e-02
1.190179999999999988e-01 5.514299999999999757e-02
1.102280000000000065e-01 5.365299999999999930e-02
1.036090000000000066e-01 5.241699999999999832e-02
9.534399999999999820e-02 5.073099999999999832e-02
8.915399999999999714e-02 4.936399999999999816e-02
8.143499999999999350e-02 4.752499999999999780e-02
7.423100000000000531e-02 4.567100000000000326e-02
6.853199999999999570e-02 4.410200000000000231e-02
6.189900000000000263e-02 4.215700000000000003e-02
5.666600000000000109e-02 4.052000000000000046e-02
5.061700000000000227e-02 3.850800000000000056e-02
4.475599999999999717e-02 3.641400000000000192e-02
4.041100000000000247e-02 3.476200000000000123e-02
3.516600000000000281e-02 3.262299999999999922e-02
3.032800000000000079e-02 3.048899999999999874e-02
2.669300000000000145e-02 2.875300000000000078e-02
2.247100000000000139e-02 2.656499999999999834e-02
1.935699999999999921e-02 2.479100000000000054e-02
1.576100000000000070e-02 2.253399999999999848e-02
1.257899999999999990e-02 2.026999999999999982e-02
1.022099999999999918e-02 1.837599999999999997e-02
7.697999999999999982e-03 1.604999999999999830e-02
5.866999999999999819e-03 1.409099999999999936e-02
4.000000000000000083e-03 1.170999999999999992e-02
2.413999999999999913e-03 9.176000000000000129e-03
1.495000000000000018e-03 7.288000000000000207e-03
6.030000000000000204e-04 4.761999999999999740e-03
1.279999999999999942e-04 2.356000000000000021e-03
-0.000000000000000000e+00 4.079999999999999968e-04
1.289999999999999914e-04 -1.500000000000000031e-03
6.040000000000000447e-04 -3.761000000000000020e-03
1.495000000000000018e-03 -6.016999999999999779e-03
2.410999999999999949e-03 -7.630999999999999762e-03
3.989000000000000358e-03 -9.700999999999999554e-03
5.845000000000000369e-03 -1.154499999999999971e-02
7.662000000000000408e-03 -1.298900000000000055e-02
1.016700000000000069e-02 -1.461999999999999932e-02
1.250700000000000076e-02 -1.587900000000000075e-02
1.566400000000000084e-02 -1.730399999999999994e-02
1.923199999999999910e-02 -1.863799999999999832e-02
2.232500000000000109e-02 -1.962699999999999861e-02
2.652099999999999944e-02 -2.077499999999999833e-02
3.110900000000000123e-02 -2.184900000000000037e-02
3.495299999999999796e-02 -2.263199999999999934e-02
4.018000000000000044e-02 -2.357700000000000073e-02
4.451299999999999701e-02 -2.427400000000000044e-02
5.036299999999999805e-02 -2.512800000000000103e-02
5.640400000000000275e-02 -2.592699999999999866e-02
6.163099999999999828e-02 -2.657500000000000140e-02
6.826100000000000223e-02 -2.735399999999999984e-02
7.541399999999999493e-02 -2.816600000000000006e-02
8.115899999999999503e-02 -2.880699999999999927e-02
8.887799999999999867e-02 -2.967200000000000046e-02
9.506799999999999973e-02 -3.037499999999999922e-02
1.033319999999999933e-01 -3.134200000000000180e-02
1.116309999999999941e-01 -3.235500000000000181e-02
1.187420000000000003e-01 -3.326500000000000290e-02
1.275580000000000047e-01 -3.445100000000000245e-02
1.350699999999999956e-01 -3.551599999999999896e-02
1.443820000000000103e-01 -3.690600000000000130e-02
1.542209999999999970e-01 -3.845799999999999913e-02
1.620610000000000106e-01 -3.974699999999999761e-02
1.723530000000000062e-01 -4.149100000000000010e-02
1.826180000000000025e-01 -4.324900000000000272e-02
1.912739999999999996e-01 -4.470400000000000068e-02
2.019630000000000036e-01 -4.638899999999999968e-02
2.109389999999999876e-01 -4.763099999999999973e-02
2.221200000000000119e-01 -4.884700000000000153e-02
2.335710000000000008e-01 -4.968399999999999900e-02
2.428530000000000133e-01 -5.006100000000000133e-02
2.546470000000000122e-01 -5.016199999999999826e-02
2.642039999999999944e-01 -4.994599999999999734e-02
2.763120000000000021e-01 -4.931499999999999773e-02
2.886139999999999817e-01 -4.830299999999999871e-02
2.985169999999999768e-01 -4.725599999999999939e-02
3.111010000000000164e-01 -4.567899999999999738e-02
3.237180000000000057e-01 -4.390399999999999858e-02
3.340420000000000056e-01 -4.236700000000000188e-02
3.468829999999999969e-01 -4.042199999999999960e-02
3.573810000000000042e-01 -3.881500000000000228e-02
