1.000000000000000000e+00 5.300000000000000078e-05
1.000000000000000000e+00 3.240000000000000150e-04
9.986150000000000304e-01 6.830000000000000134e-04
9.969519999999999493e-01 1.115000000000000106e-03
9.946540000000000381e-01 1.714000000000000029e-03
9.923549999999999871e-01 2.315999999999999916e-03
9.898639999999999661e-01 2.969999999999999984e-03
9.869879999999999765e-01 3.726999999999999844e-03
9.836770000000000236e-01 4.602000000000000188e-03
9.801809999999999690e-01 5.526999999999999795e-03
9.760760000000000547e-01 6.612999999999999955e-03
9.719710000000000294e-01 7.699000000000000114e-03
9.671419999999999462e-01 8.973999999999999339e-03
9.623819999999999597e-01 1.022699999999999998e-02
9.578870000000000440e-01 1.140700000000000047e-02
9.522699999999999498e-01 1.287499999999999929e-02
9.464190000000000103e-01 1.439600000000000081e-02
9.399690000000000545e-01 1.606199999999999989e-02
9.348929999999999740e-01 1.736499999999999849e-02
9.278170000000000028e-01 1.916800000000000101e-02
9.210129999999999706e-01 2.088500000000000079e-02
9.146349999999999758e-01 2.248100000000000098e-02
9.073329999999999451e-01 2.428900000000000156e-02
8.987960000000000393e-01 2.638800000000000173e-02
8.909920000000000062e-01 2.829900000000000124e-02
8.835450000000000248e-01 3.009999999999999828e-02
8.752760000000000540e-01 3.207399999999999834e-02
8.673659999999999703e-01 3.393299999999999789e-02
8.586460000000000203e-01 3.594699999999999979e-02
8.483349999999999502e-01 3.827699999999999853e-02
8.391659999999999675e-01 4.029800000000000049e-02
8.303239999999999510e-01 4.219799999999999940e-02
8.207370000000000498e-01 4.419900000000000218e-02
8.115090000000000359e-01 4.605800000000000172e-02
8.015200000000000102e-01 4.799199999999999994e-02
7.899629999999999708e-01 5.011899999999999689e-02
7.793280000000000207e-01 5.196400000000000324e-02
7.696020000000000083e-01 5.355200000000000238e-02
7.585960000000000480e-01 5.522900000000000031e-02
7.485779999999999657e-01 5.663900000000000184e-02
7.372220000000000439e-01 5.809700000000000281e-02
7.269440000000000346e-01 5.928100000000000036e-02
7.147639999999999549e-01 6.051399999999999835e-02
7.024939999999999518e-01 6.156400000000000067e-02
6.920490000000000252e-01 6.230399999999999827e-02
6.797309999999999741e-01 6.299499999999999544e-02
6.691099999999999826e-01 6.343600000000000627e-02
6.565250000000000252e-01 6.378100000000000436e-02
6.431099999999999595e-01 6.395699999999999996e-02
6.329329999999999679e-01 6.397799999999999321e-02
6.193670000000000009e-01 6.387800000000000422e-02
6.065199999999999481e-01 6.367599999999999649e-02
5.953340000000000298e-01 6.343200000000000227e-02
5.822899999999999743e-01 6.309700000000000031e-02
5.710690000000000488e-01 6.278300000000000547e-02
5.578619999999999690e-01 6.240899999999999920e-02
5.466360000000000108e-01 6.210899999999999754e-02
5.333020000000000538e-01 6.178100000000000258e-02
5.193489999999999496e-01 6.147400000000000087e-02
5.086730000000000418e-01 6.126399999999999901e-02
4.947630000000000083e-01 6.102599999999999691e-02
4.813160000000000216e-01 6.083299999999999819e-02
4.702009999999999801e-01 6.070400000000000101e-02
4.567519999999999913e-01 6.058399999999999896e-02
4.457220000000000071e-01 6.051800000000000235e-02
4.323159999999999781e-01 6.047600000000000198e-02
4.186920000000000086e-01 6.047799999999999704e-02
4.080619999999999803e-01 6.051000000000000129e-02
3.945810000000000151e-01 6.058800000000000296e-02
3.840459999999999985e-01 6.067899999999999683e-02
3.707289999999999752e-01 6.082800000000000012e-02
3.576920000000000099e-01 6.100900000000000073e-02
3.471910000000000274e-01 6.117899999999999727e-02
3.343470000000000053e-01 6.141599999999999837e-02
3.215120000000000200e-01 6.167999999999999872e-02
3.114029999999999854e-01 6.190099999999999769e-02
2.988179999999999725e-01 6.218100000000000016e-02
2.889129999999999754e-01 6.239700000000000107e-02
2.766089999999999938e-01 6.264699999999999436e-02
2.644980000000000109e-01 6.286200000000000121e-02
2.549379999999999979e-01 6.300000000000000044e-02
2.431419999999999970e-01 6.312199999999999755e-02
2.315859999999999863e-01 6.317799999999999805e-02
2.223100000000000076e-01 6.317100000000000493e-02
2.112219999999999931e-01 6.309199999999999531e-02
2.022440000000000071e-01 6.295800000000000007e-02
1.915530000000000010e-01 6.267799999999999760e-02
1.808299999999999907e-01 6.222899999999999959e-02
1.726300000000000057e-01 6.175900000000000140e-02
1.623370000000000091e-01 6.100099999999999967e-02
1.544959999999999944e-01 6.029600000000000237e-02
1.446570000000000078e-01 5.925400000000000111e-02
