1.000000000000000000e+00 5.399999999999999798e-05
1.000000000000000000e+00 3.260000000000000094e-04
9.986150000000000304e-01 6.859999999999999779e-04
9.969519999999999493e-01 1.118999999999999986e-03
9.946540000000000381e-01 1.717999999999999909e-03
9.923549999999999871e-01 2.320000000000000014e-03
9.898639999999999661e-01 2.972999999999999948e-03
9.869879999999999765e-01 3.729999999999999809e-03
9.836770000000000236e-01 4.602000000000000188e-03
9.801809999999999690e-01 5.524000000000000264e-03
9.760760000000000547e-01 6.604999999999999760e-03
9.719710000000000294e-01 7.684999999999999991e-03
9.671419999999999462e-01 8.951999999999999888e-03
9.623819999999999597e-01 1.019499999999999920e-02
9.578870000000000440e-01 1.136299999999999984e-02
9.522699999999999498e-01 1.281500000000000000e-02
9.464190000000000103e-01 1.431600000000000060e-02
9.399690000000000545e-01 1.595799999999999996e-02
9.348929999999999740e-01 1.723900000000000085e-02
9.278170000000000028e-01 1.900900000000000159e-02
9.210129999999999706e-01 2.069100000000000106e-02
9.146349999999999758e-01 2.224999999999999895e-02
9.073329999999999451e-01 2.401100000000000109e-02
8.987960000000000393e-01 2.605100000000000124e-02
8.909920000000000062e-01 2.790199999999999972e-02
8.835450000000000248e-01 2.964200000000000168e-02
8.752760000000000540e-01 3.154200000000000059e-02
8.673659999999999703e-01 3.332500000000000046e-02
8.586460000000000203e-01 3.525099999999999761e-02
8.483349999999999502e-01 3.747000000000000330e-02
8.391659999999999675e-01 3.938900000000000040e-02
8.303239999999999510e-01 4.118700000000000139e-02
8.207370000000000498e-01 4.307600000000000318e-02
8.115090000000000359e-01 4.483000000000000179e-02
8.015200000000000102e-01 4.665799999999999809e-02
7.899629999999999708e-01 4.867599999999999705e-02
7.793280000000000207e-01 5.044400000000000273e-02
7.696020000000000083e-01 5.198200000000000043e-02
7.585960000000000480e-01 5.362700000000000106e-02
7.485779999999999657e-01 5.503099999999999659e-02
7.372220000000000439e-01 5.650700000000000167e-02
7.269440000000000346e-01 5.772900000000000253e-02
7.147639999999999549e-01 5.903100000000000014e-02
7.024939999999999518e-01 6.017399999999999832e-02
6.920490000000000252e-01 6.100699999999999873e-02
6.797309999999999741e-01 6.181999999999999995e-02
6.691099999999999826e-01 6.237199999999999689e-02
6.565250000000000252e-01 6.285000000000000309e-02
6.431099999999999595e-01 6.316700000000000093e-02
6.329329999999999679e-01 6.329600000000000504e-02
6.193670000000000009e-01 6.333800000000000541e-02
6.065199999999999481e-01 6.327099999999999391e-02
5.953340000000000298e-01 6.314500000000000668e-02
5.822899999999999743e-01 6.294700000000000295e-02
5.710690000000000488e-01 6.275100000000000122e-02
