1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 3.069999999999999812e-04
9.986150000000000304e-01 6.679999999999999740e-04
9.969519999999999493e-01 1.103999999999999947e-03
9.946540000000000381e-01 1.706999999999999967e-03
9.923549999999999871e-01 2.312999999999999952e-03
9.898639999999999661e-01 2.969999999999999984e-03
9.869879999999999765e-01 3.730999999999999941e-03
9.836770000000000236e-01 4.608000000000000117e-03
9.801809999999999690e-01 5.534999999999999989e-03
9.760760000000000547e-01 6.622000000000000282e-03
9.719710000000000294e-01 7.706000000000000176e-03
9.671419999999999462e-01 8.977000000000000604e-03
9.623819999999999597e-01 1.022299999999999945e-02
9.578870000000000440e-01 1.139300000000000035e-02
9.522699999999999498e-01 1.284500000000000051e-02
9.464190000000000103e-01 1.434500000000000011e-02
9.399690000000000545e-01 1.598300000000000068e-02
9.348929999999999740e-01 1.726000000000000104e-02
9.278170000000000028e-01 1.901999999999999871e-02
9.210129999999999706e-01 2.069000000000000006e-02
9.146349999999999758e-01 2.223599999999999882e-02
9.073329999999999451e-01 2.397799999999999931e-02
8.987960000000000393e-01 2.599299999999999874e-02
8.909920000000000062e-01 2.781700000000000145e-02
8.835450000000000248e-01 2.952899999999999969e-02
8.752760000000000540e-01 3.139800000000000230e-02
8.673659999999999703e-01 3.314999999999999891e-02
8.586460000000000203e-01 3.504399999999999876e-02
8.483349999999999502e-01 3.722999999999999921e-02
8.391659999999999675e-01 3.912899999999999712e-02
8.303239999999999510e-01 4.091899999999999704e-02
8.207370000000000498e-01 4.281999999999999695e-02
8.115090000000000359e-01 4.461199999999999888e-02
8.015200000000000102e-01 4.651899999999999785e-02
7.899629999999999708e-01 4.869600000000000317e-02
7.793280000000000207e-01 5.068700000000000289e-02
7.696020000000000083e-01 5.249700000000000200e-02
7.585960000000000480e-01 5.452300000000000202e-02
7.485779999999999657e-01 5.633699999999999819e-02
7.372220000000000439e-01 5.834199999999999803e-02
7.269440000000000346e-01 6.009199999999999958e-02
7.147639999999999549e-01 6.206400000000000111e-02
7.024939999999999518e-01 6.390800000000000647e-02
6.920490000000000252e-01 6.533899999999999431e-02
6.797309999999999741e-01 6.683300000000000352e-02
6.691099999999999826e-01 6.792700000000000127e-02
6.565250000000000252e-01 6.896700000000000053e-02
6.431099999999999595e-01 6.978700000000000181e-02
