1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 1.930000000000000021e-04
9.986150000000000304e-01 4.659999999999999971e-04
9.969519999999999493e-01 7.929999999999999766e-04
9.946540000000000381e-01 1.245999999999999929e-03
9.923549999999999871e-01 1.699999999999999905e-03
9.898639999999999661e-01 2.193000000000000071e-03
9.869879999999999765e-01 2.762000000000000132e-03
9.836770000000000236e-01 3.416999999999999899e-03
9.801809999999999690e-01 4.108999999999999805e-03
9.760760000000000547e-01 4.918999999999999762e-03
9.719710000000000294e-01 5.726000000000000187e-03
9.671419999999999462e-01 6.670999999999999847e-03
9.623819999999999597e-01 7.596999999999999587e-03
9.578870000000000440e-01 8.465999999999999567e-03
9.522699999999999498e-01 9.542000000000000134e-03
9.464190000000000103e-01 1.065200000000000001e-02
9.399690000000000545e-01 1.186300000000000028e-02
9.348929999999999740e-01 1.280599999999999968e-02
9.278170000000000028e-01 1.410299999999999922e-02
9.210129999999999706e-01 1.533200000000000014e-02
9.146349999999999758e-01 1.646699999999999900e-02
9.073329999999999451e-01 1.774399999999999936e-02
8.987960000000000393e-01 1.921799999999999897e-02
8.909920000000000062e-01 2.055200000000000082e-02
8.835450000000000248e-01 2.180100000000000093e-02
8.752760000000000540e-01 2.316199999999999856e-02
8.673659999999999703e-01 2.443599999999999939e-02
8.586460000000000203e-01 2.580899999999999861e-02
8.483349999999999502e-01 2.739300000000000068e-02
8.391659999999999675e-01 2.876700000000000090e-02
8.303239999999999510e-01 3.006199999999999845e-02
8.207370000000000498e-01 3.143800000000000067e-02
8.115090000000000359e-01 3.273800000000000321e-02
8.015200000000000102e-01 3.412699999999999761e-02
7.899629999999999708e-01 3.572100000000000275e-02
7.793280000000000207e-01 3.719000000000000083e-02
7.696020000000000083e-01 3.853700000000000181e-02
7.585960000000000480e-01 4.006200000000000039e-02
7.485779999999999657e-01 4.144500000000000267e-02
7.372220000000000439e-01 4.300099999999999756e-02
7.269440000000000346e-01 4.438899999999999790e-02
7.147639999999999549e-01 4.599999999999999922e-02
7.024939999999999518e-01 4.756900000000000017e-02
6.920490000000000252e-01 4.884999999999999759e-02
6.797309999999999741e-01 5.027800000000000324e-02
6.691099999999999826e-01 5.142499999999999849e-02
6.565250000000000252e-01 5.266599999999999754e-02
6.431099999999999595e-01 5.385500000000000009e-02
6.329329999999999679e-01 5.467500000000000138e-02
6.193670000000000009e-01 5.566999999999999726e-02
6.065199999999999481e-01 5.652299999999999686e-02
5.953340000000000298e-01 5.720399999999999791e-02
5.822899999999999743e-01 5.793999999999999845e-02
5.710690000000000488e-01 5.853300000000000169e-02
5.578619999999999690e-01 5.919599999999999862e-02
5.466360000000000108e-01 5.974200000000000343e-02
5.333020000000000538e-01 6.036500000000000199e-02
5.193489999999999496e-01 6.097700000000000342e-02
5.086730000000000418e-01 6.140999999999999931e-02
4.947630000000000083e-01 6.191699999999999982e-02
4.813160000000000216e-01 6.233400000000000052e-02
4.702009999999999801e-01 6.261899999999999411e-02
4.567519999999999913e-01 6.287900000000000433e-02
4.457220000000000071e-01 6.301700000000000357e-02
4.323159999999999781e-01 6.308600000000000319e-02
4.186920000000000086e-01 6.304899999999999394e-02
4.080619999999999803e-01 6.294800000000000395e-02
3.945810000000000151e-01 6.273499999999999910e-02
3.840459999999999985e-01 6.250500000000000500e-02
3.707289999999999752e-01 6.213699999999999779e-02
3.576920000000000099e-01 6.169800000000000284e-02
3.471910000000000274e-01 6.128800000000000220e-02
3.343470000000000053e-01 6.072299999999999920e-02
3.215120000000000200e-01 6.008999999999999758e-02
3.114029999999999854e-01 5.954500000000000071e-02
2.988179999999999725e-01 5.881000000000000116e-02
2.889129999999999754e-01 5.818899999999999767e-02
2.766089999999999938e-01 5.736600000000000033e-02
2.644980000000000109e-01 5.650000000000000161e-02
2.549379999999999979e-01 5.577599999999999919e-02
2.431419999999999970e-01 5.483299999999999980e-02
2.315859999999999863e-01 5.385399999999999909e-02
2.223100000000000076e-01 5.302799999999999875e-02
2.112219999999999931e-01 5.199100000000000249e-02
2.022440000000000071e-01 5.111199999999999771e-02
1.915530000000000010e-01 5.002999999999999808e-02
1.808299999999999907e-01 4.891299999999999815e-02
1.726300000000000057e-01 4.804100000000000037e-02
1.623370000000000091e-01 4.692400000000000043e-02
1.544959999999999944e-01 4.605399999999999772e-02
1.446570000000000078e-01 4.493799999999999878e-02
1.353449999999999931e-01 4.385100000000000109e-02
1.278330000000000022e-01 4.295000000000000207e-02
1.190179999999999988e-01 4.186000000000000137e-02
1.102280000000000065e-01 4.073000000000000231e-02
1.036090000000000066e-01 3.984800000000000147e-02
9.534399999999999820e-02 3.869800000000000323e-02
8.915399999999999714e-02 3.779899999999999927e-02
8.143499999999999350e-02 3.662200000000000177e-02
7.423100000000000531e-02 3.545899999999999747e-02
