1.000000000000000000e+00 1.900000000000000105e-05
1.000000000000000000e+00 1.810000000000000085e-04
9.986150000000000304e-01 4.690000000000000158e-04
9.969519999999999493e-01 8.170000000000000179e-04
9.946540000000000381e-01 1.301999999999999989e-03
9.923549999999999871e-01 1.791999999999999973e-03
9.898639999999999661e-01 2.325999999999999943e-03
9.869879999999999765e-01 2.945999999999999834e-03
9.836770000000000236e-01 3.663000000000000023e-03
9.801809999999999690e-01 4.421999999999999716e-03
9.760760000000000547e-01 5.314000000000000147e-03
9.719710000000000294e-01 6.204999999999999578e-03
9.671419999999999462e-01 7.250000000000000368e-03
9.623819999999999597e-01 8.274000000000000105e-03
9.578870000000000440e-01 9.233999999999999153e-03
9.522699999999999498e-01 1.042399999999999924e-02
9.464190000000000103e-01 1.164899999999999963e-02
9.399690000000000545e-01 1.298200000000000048e-02
9.348929999999999740e-01 1.401699999999999995e-02
9.278170000000000028e-01 1.543699999999999933e-02
9.210129999999999706e-01 1.677700000000000025e-02
9.146349999999999758e-01 1.800900000000000070e-02
9.073329999999999451e-01 1.938799999999999898e-02
8.987960000000000393e-01 2.096900000000000153e-02
8.909920000000000062e-01 2.238899999999999918e-02
8.835450000000000248e-01 2.370999999999999844e-02
8.752760000000000540e-01 2.513900000000000162e-02
8.673659999999999703e-01 2.646499999999999894e-02
8.586460000000000203e-01 2.788399999999999906e-02
8.483349999999999502e-01 2.950600000000000098e-02
8.391659999999999675e-01 3.090199999999999891e-02
8.303239999999999510e-01 3.221199999999999758e-02
8.207370000000000498e-01 3.359999999999999792e-02
8.115090000000000359e-01 3.491500000000000159e-02
8.015200000000000102e-01 3.633399999999999824e-02
7.899629999999999708e-01 3.799500000000000099e-02
7.793280000000000207e-01 3.957499999999999907e-02
7.696020000000000083e-01 4.106599999999999834e-02
7.585960000000000480e-01 4.279600000000000071e-02
7.485779999999999657e-01 4.439900000000000097e-02
7.372220000000000439e-01 4.623100000000000126e-02
7.269440000000000346e-01 4.787999999999999895e-02
7.147639999999999549e-01 4.979599999999999999e-02
7.024939999999999518e-01 5.164400000000000240e-02
6.920490000000000252e-01 5.311799999999999855e-02
6.797309999999999741e-01 5.469700000000000256e-02
6.691099999999999826e-01 5.588300000000000212e-02
6.565250000000000252e-01 5.704000000000000042e-02
6.431099999999999595e-01 5.799699999999999994e-02
6.329329999999999679e-01 5.856100000000000194e-02
6.193670000000000009e-01 5.912800000000000000e-02
6.065199999999999481e-01 5.951000000000000040e-02
5.953340000000000298e-01 5.974999999999999756e-02
5.822899999999999743e-01 5.995700000000000335e-02
5.710690000000000488e-01 6.010000000000000064e-02
5.578619999999999690e-01 6.026700000000000113e-02
5.466360000000000108e-01 6.043500000000000261e-02
5.333020000000000538e-01 6.067499999999999977e-02
5.193489999999999496e-01 6.096900000000000236e-02
5.086730000000000418e-01 6.121900000000000258e-02
4.947630000000000083e-01 6.157399999999999679e-02
4.813160000000000216e-01 6.194299999999999806e-02
4.702009999999999801e-01 6.226500000000000090e-02
4.567519999999999913e-01 6.267100000000000448e-02
4.457220000000000071e-01 6.301500000000000157e-02
4.323159999999999781e-01 6.344099999999999739e-02
4.186920000000000086e-01 6.386600000000000610e-02
4.080619999999999803e-01 6.417699999999999794e-02
3.945810000000000151e-01 6.452900000000000302e-02
3.840459999999999985e-01 6.475599999999999412e-02
3.707289999999999752e-01 6.496499999999999497e-02
3.576920000000000099e-01 6.506399999999999684e-02
3.471910000000000274e-01 6.505199999999999871e-02
3.343470000000000053e-01 6.491099999999999648e-02
3.215120000000000200e-01 6.461300000000000376e-02
3.114029999999999854e-01 6.426400000000000168e-02
