1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 1.810000000000000085e-04
9.986150000000000304e-01 4.699999999999999859e-04
9.969519999999999493e-01 8.249999999999999955e-04
9.946540000000000381e-01 1.327999999999999970e-03
9.923549999999999871e-01 1.845000000000000069e-03
9.898639999999999661e-01 2.416999999999999878e-03
9.869879999999999765e-01 3.090999999999999998e-03
9.836770000000000236e-01 3.880000000000000202e-03
9.801809999999999690e-01 4.725000000000000033e-03
9.760760000000000547e-01 5.727999999999999585e-03
9.719710000000000294e-01 6.736999999999999933e-03
9.671419999999999462e-01 7.927999999999999284e-03
9.623819999999999597e-01 9.102000000000000715e-03
9.578870000000000440e-01 1.020700000000000079e-02
9.522699999999999498e-01 1.157900000000000075e-02
9.464190000000000103e-01 1.299600000000000061e-02
9.399690000000000545e-01 1.453899999999999984e-02
9.348929999999999740e-01 1.573599999999999999e-02
9.278170000000000028e-01 1.737899999999999862e-02
9.210129999999999706e-01 1.892599999999999838e-02
9.146349999999999758e-01 2.034499999999999850e-02
9.073329999999999451e-01 2.192900000000000058e-02
8.987960000000000393e-01 2.373700000000000115e-02
8.909920000000000062e-01 2.535099999999999854e-02
8.835450000000000248e-01 2.684399999999999981e-02
8.752760000000000540e-01 2.844299999999999953e-02
8.673659999999999703e-01 2.991299999999999862e-02
8.586460000000000203e-01 3.146499999999999991e-02
8.483349999999999502e-01 3.320700000000000041e-02
8.391659999999999675e-01 3.467400000000000343e-02
8.303239999999999510e-01 3.601700000000000040e-02
8.207370000000000498e-01 3.740099999999999675e-02
8.115090000000000359e-01 3.867000000000000298e-02
8.015200000000000102e-01 3.999199999999999977e-02
7.899629999999999708e-01 4.148500000000000104e-02
7.793280000000000207e-01 4.286399999999999932e-02
7.696020000000000083e-01 4.414099999999999968e-02
7.585960000000000480e-01 4.560399999999999870e-02
7.485779999999999657e-01 4.694999999999999868e-02
7.372220000000000439e-01 4.848999999999999838e-02
7.269440000000000346e-01 4.988999999999999685e-02
7.147639999999999549e-01 5.154799999999999660e-02
7.024939999999999518e-01 5.320500000000000229e-02
6.920490000000000252e-01 5.459300000000000264e-02
6.797309999999999741e-01 5.618599999999999983e-02
6.691099999999999826e-01 5.750700000000000256e-02
6.565250000000000252e-01 5.898799999999999877e-02
6.431099999999999595e-01 6.044499999999999873e-02
6.329329999999999679e-01 6.145199999999999968e-02
6.193670000000000009e-01 6.264100000000000223e-02
6.065199999999999481e-01 6.358500000000000263e-02
5.953340000000000298e-01 6.424399999999999555e-02
5.822899999999999743e-01 6.480099999999999749e-02
5.710690000000000488e-01 6.508099999999999996e-02
5.578619999999999690e-01 6.515500000000000458e-02
5.466360000000000108e-01 6.499199999999999422e-02
5.333020000000000538e-01 6.456199999999999439e-02
5.193489999999999496e-01 6.390899999999999359e-02
5.086730000000000418e-01 6.331799999999999928e-02
4.947630000000000083e-01 6.249400000000000094e-02
4.813160000000000216e-01 6.170400000000000190e-02
4.702009999999999801e-01 6.110899999999999666e-02
4.567519999999999913e-01 6.051800000000000235e-02
4.457220000000000071e-01 6.018600000000000338e-02
4.323159999999999781e-01 6.000899999999999984e-02
4.186920000000000086e-01 6.005300000000000221e-02
4.080619999999999803e-01 6.020400000000000057e-02
3.945810000000000151e-01 6.049199999999999716e-02
3.840459999999999985e-01 6.075599999999999751e-02
3.707289999999999752e-01 6.109200000000000047e-02
3.576920000000000099e-01 6.137000000000000094e-02
3.471910000000000274e-01 6.152099999999999930e-02
3.343470000000000053e-01 6.157300000000000273e-02
3.215120000000000200e-01 6.144299999999999762e-02
3.114029999999999854e-01 6.123599999999999877e-02
2.988179999999999725e-01 6.089599999999999874e-02
2.889129999999999754e-01 6.059699999999999809e-02
2.766089999999999938e-01 6.022500000000000075e-02
2.644980000000000109e-01 5.989300000000000179e-02
2.549379999999999979e-01 5.967299999999999688e-02
2.431419999999999970e-01 5.947199999999999709e-02
2.315859999999999863e-01 5.936299999999999910e-02
2.223100000000000076e-01 5.934500000000000192e-02
2.112219999999999931e-01 5.940600000000000047e-02
2.022440000000000071e-01 5.950600000000000334e-02
1.915530000000000010e-01 5.959799999999999820e-02
1.808299999999999907e-01 5.956999999999999795e-02
1.726300000000000057e-01 5.942200000000000260e-02
1.623370000000000091e-01 5.904100000000000320e-02
1.544959999999999944e-01 5.858599999999999919e-02
1.446570000000000078e-01 5.779700000000000115e-02
1.353449999999999931e-01 5.681599999999999845e-02
1.278330000000000022e-01 5.585400000000000087e-02
1.190179999999999988e-01 5.452699999999999908e-02
1.102280000000000065e-01 5.298900000000000138e-02
1.036090000000000066e-01 5.168699999999999684e-02
9.534399999999999820e-02 4.988599999999999979e-02
8.915399999999999714e-02 4.840699999999999864e-02
8.143499999999999350e-02 4.640099999999999780e-02
7.423100000000000531e-02 4.436500000000000166e-02
6.853199999999999570e-02 4.263600000000000029e-02
6.189900000000000263e-02 4.048700000000000215e-02
5.666600000000000109e-02 3.867899999999999811e-02
5.061700000000000227e-02 3.645999999999999935e-02
4.475599999999999717e-02 3.416199999999999792e-02
4.041100000000000247e-02 3.235699999999999688e-02
3.516600000000000281e-02 3.004199999999999926e-02
3.032800000000000079e-02 2.775800000000000142e-02
2.669300000000000145e-02 2.592500000000000013e-02
2.247100000000000139e-02 2.364899999999999988e-02
