1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.560000000000000251e-04
9.969519999999999493e-01 8.040000000000000271e-04
9.946540000000000381e-01 1.297999999999999892e-03
9.923549999999999871e-01 1.807000000000000012e-03
9.898639999999999661e-01 2.370999999999999844e-03
9.869879999999999765e-01 3.034999999999999937e-03
9.836770000000000236e-01 3.814000000000000116e-03
9.801809999999999690e-01 4.649999999999999620e-03
9.760760000000000547e-01 5.641000000000000181e-03
9.719710000000000294e-01 6.638999999999999936e-03
9.671419999999999462e-01 7.816999999999999296e-03
9.623819999999999597e-01 8.977000000000000604e-03
9.578870000000000440e-01 1.006800000000000056e-02
9.522699999999999498e-01 1.142300000000000086e-02
9.464190000000000103e-01 1.281900000000000053e-02
9.399690000000000545e-01 1.433800000000000005e-02
9.348929999999999740e-01 1.551499999999999928e-02
9.278170000000000028e-01 1.712500000000000133e-02
9.210129999999999706e-01 1.863799999999999832e-02
9.146349999999999758e-01 2.002200000000000160e-02
9.073329999999999451e-01 2.156100000000000030e-02
8.987960000000000393e-01 2.331199999999999939e-02
8.909920000000000062e-01 2.486700000000000021e-02
8.835450000000000248e-01 2.629700000000000093e-02
8.752760000000000540e-01 2.781899999999999998e-02
8.673659999999999703e-01 2.920800000000000132e-02
8.586460000000000203e-01 3.066100000000000075e-02
8.483349999999999502e-01 3.227200000000000207e-02
8.391659999999999675e-01 3.360799999999999899e-02
8.303239999999999510e-01 3.481200000000000266e-02
8.207370000000000498e-01 3.602999999999999953e-02
8.115090000000000359e-01 3.712399999999999728e-02
8.015200000000000102e-01 3.824000000000000316e-02
7.899629999999999708e-01 3.947400000000000214e-02
7.793280000000000207e-01 4.059700000000000114e-02
7.696020000000000083e-01 4.162799999999999834e-02
7.585960000000000480e-01 4.280599999999999683e-02
7.485779999999999657e-01 4.389099999999999946e-02
7.372220000000000439e-01 4.513999999999999957e-02
7.269440000000000346e-01 4.628999999999999782e-02
7.147639999999999549e-01 4.767899999999999916e-02
7.024939999999999518e-01 4.911000000000000087e-02
6.920490000000000252e-01 5.035300000000000192e-02
6.797309999999999741e-01 5.184600000000000319e-02
6.691099999999999826e-01 5.315399999999999986e-02
6.565250000000000252e-01 5.471700000000000175e-02
6.431099999999999595e-01 5.636700000000000044e-02
6.329329999999999679e-01 5.757999999999999924e-02
6.193670000000000009e-01 5.910399999999999682e-02
6.065199999999999481e-01 6.040899999999999742e-02
5.953340000000000298e-01 6.140099999999999725e-02
5.822899999999999743e-01 6.235199999999999770e-02
5.710690000000000488e-01 6.295900000000000107e-02
5.578619999999999690e-01 6.338599999999999790e-02
5.466360000000000108e-01 6.348099999999999576e-02
5.333020000000000538e-01 6.331399999999999528e-02
5.193489999999999496e-01 6.289999999999999758e-02
5.086730000000000418e-01 6.247799999999999881e-02
4.947630000000000083e-01 6.186900000000000038e-02
4.813160000000000216e-01 6.129899999999999932e-02
4.702009999999999801e-01 6.090600000000000180e-02
4.567519999999999913e-01 6.059400000000000203e-02
4.457220000000000071e-01 6.053200000000000247e-02
4.323159999999999781e-01 6.073599999999999832e-02
4.186920000000000086e-01 6.119600000000000040e-02
4.080619999999999803e-01 6.166399999999999659e-02
3.945810000000000151e-01 6.231099999999999833e-02
3.840459999999999985e-01 6.279700000000000559e-02
3.707289999999999752e-01 6.330500000000000016e-02
3.576920000000000099e-01 6.360100000000000475e-02
3.471910000000000274e-01 6.363299999999999512e-02
3.343470000000000053e-01 6.334900000000000253e-02
3.215120000000000200e-01 6.265400000000000136e-02
3.114029999999999854e-01 6.185899999999999732e-02
2.988179999999999725e-01 6.065500000000000058e-02
2.889129999999999754e-01 5.960300000000000320e-02
2.766089999999999938e-01 5.824499999999999816e-02
2.644980000000000109e-01 5.692300000000000137e-02
2.549379999999999979e-01 5.593200000000000255e-02
2.431419999999999970e-01 5.481300000000000061e-02
2.315859999999999863e-01 5.386099999999999915e-02
2.223100000000000076e-01 5.321700000000000041e-02
2.112219999999999931e-01 5.260100000000000192e-02
2.022440000000000071e-01 5.221699999999999953e-02
1.915530000000000010e-01 5.182099999999999901e-02
1.808299999999999907e-01 5.141099999999999837e-02
1.726300000000000057e-01 5.104700000000000210e-02
1.623370000000000091e-01 5.048899999999999916e-02
1.544959999999999944e-01 4.996699999999999753e-02
1.446570000000000078e-01 4.917500000000000343e-02
1.353449999999999931e-01 4.827200000000000241e-02
1.278330000000000022e-01 4.742699999999999694e-02
1.190179999999999988e-01 4.629699999999999788e-02
1.102280000000000065e-01 4.501499999999999946e-02
1.036090000000000066e-01 4.394399999999999695e-02
9.534399999999999820e-02 4.247499999999999887e-02
8.915399999999999714e-02 4.127600000000000019e-02
8.143499999999999350e-02 3.965500000000000275e-02
7.423100000000000531e-02 3.801399999999999918e-02
6.853199999999999570e-02 3.661999999999999977e-02
6.189900000000000263e-02 3.488700000000000134e-02
5.666600000000000109e-02 3.342699999999999838e-02
5.061700000000000227e-02 3.163099999999999939e-02
4.475599999999999717e-02 2.976300000000000126e-02
4.041100000000000247e-02 2.829200000000000118e-02
3.516600000000000281e-02 2.639400000000000079e-02
3.032800000000000079e-02 2.451000000000000054e-02
2.669300000000000145e-02 2.298800000000000149e-02
2.247100000000000139e-02 2.108499999999999958e-02
1.935699999999999921e-02 1.955799999999999900e-02
1.576100000000000070e-02 1.763599999999999890e-02
1.257899999999999990e-02 1.573599999999999999e-02
1.022099999999999918e-02 1.416800000000000004e-02
7.697999999999999982e-03 1.226900000000000039e-02
5.866999999999999819e-03 1.069299999999999938e-02
4.000000000000000083e-03 8.805000000000000326e-03
2.413999999999999913e-03 6.824000000000000205e-03
1.495000000000000018e-03 5.366000000000000110e-03
6.030000000000000204e-04 3.433999999999999986e-03
1.279999999999999942e-04 1.608999999999999970e-03
-0.000000000000000000e+00 1.379999999999999933e-04
1.289999999999999914e-04 -1.299999999999999940e-03
6.040000000000000447e-04 -3.007000000000000124e-03
1.495000000000000018e-03 -4.720000000000000237e-03
2.410999999999999949e-03 -5.955000000000000224e-03
3.989000000000000358e-03 -7.557000000000000349e-03
5.845000000000000369e-03 -9.010000000000000647e-03
7.662000000000000408e-03 -1.016700000000000069e-02
1.016700000000000069e-02 -1.150200000000000007e-02
1.250700000000000076e-02 -1.255500000000000019e-02
1.566400000000000084e-02 -1.377600000000000005e-02
1.923199999999999910e-02 -1.495200000000000001e-02
2.232500000000000109e-02 -1.584599999999999898e-02
2.652099999999999944e-02 -1.691199999999999995e-02
3.110900000000000123e-02 -1.793499999999999955e-02
3.495299999999999796e-02 -1.869900000000000034e-02
4.018000000000000044e-02 -1.963700000000000168e-02
4.451299999999999701e-02 -2.034000000000000044e-02
5.036299999999999805e-02 -2.120999999999999969e-02
5.640400000000000275e-02 -2.202700000000000144e-02
6.163099999999999828e-02 -2.268799999999999983e-02
6.826100000000000223e-02 -2.347300000000000081e-02
7.541399999999999493e-02 -2.427699999999999997e-02
8.115899999999999503e-02 -2.489699999999999899e-02
8.887799999999999867e-02 -2.570899999999999921e-02
9.506799999999999973e-02 -2.634999999999999842e-02
1.033319999999999933e-01 -2.720399999999999902e-02
1.116309999999999941e-01 -2.806799999999999920e-02
1.187420000000000003e-01 -2.882200000000000040e-02
1.275580000000000047e-01 -2.977899999999999991e-02
1.350699999999999956e-01 -3.062099999999999891e-02
1.443820000000000103e-01 -3.170300000000000201e-02
1.542209999999999970e-01 -3.289999999999999869e-02
1.620610000000000106e-01 -3.389299999999999952e-02
1.723530000000000062e-01 -3.524900000000000255e-02
1.826180000000000025e-01 -3.665100000000000302e-02
1.912739999999999996e-01 -3.785800000000000276e-02
2.019630000000000036e-01 -3.935400000000000009e-02
2.109389999999999876e-01 -4.058500000000000302e-02
2.221200000000000119e-01 -4.204000000000000098e-02
2.335710000000000008e-01 -4.341699999999999726e-02
2.428530000000000133e-01 -4.443699999999999734e-02
2.546470000000000122e-01 -4.559300000000000158e-02
2.642039999999999944e-01 -4.639599999999999974e-02
2.763120000000000021e-01 -4.721700000000000202e-02
2.886139999999999817e-01 -4.778899999999999815e-02
2.985169999999999768e-01 -4.803199999999999831e-02
3.111010000000000164e-01 -4.801600000000000312e-02
3.237180000000000057e-01 -4.759800000000000142e-02
3.340420000000000056e-01 -4.692299999999999943e-02
3.468829999999999969e-01 -4.566100000000000020e-02
3.573810000000000042e-01 -4.433000000000000135e-02
3.704120000000000190e-01 -4.238499999999999907e-02
3.837189999999999768e-01 -4.016000000000000125e-02
3.942410000000000081e-01 -3.830100000000000171e-02
4.077020000000000088e-01 -3.589300000000000129e-02
4.209959999999999813e-01 -3.358699999999999880e-02
4.318980000000000041e-01 -3.183500000000000218e-02
4.452599999999999891e-01 -2.995300000000000046e-02
4.562470000000000137e-01 -2.868700000000000069e-02
4.696339999999999959e-01 -2.745399999999999924e-02
4.834019999999999984e-01 -2.648999999999999966e-02
4.940599999999999992e-01 -2.590999999999999900e-02
5.078799999999999981e-01 -2.532699999999999882e-02
5.212059999999999471e-01 -2.488399999999999987e-02
5.323320000000000274e-01 -2.456699999999999856e-02
5.455640000000000489e-01 -2.419599999999999876e-02
5.567020000000000302e-01 -2.385400000000000020e-02
5.698039999999999772e-01 -2.337300000000000141e-02
5.834570000000000034e-01 -2.276900000000000104e-02
5.938750000000000417e-01 -2.222599999999999923e-02
6.074509999999999632e-01 -2.140299999999999842e-02
6.203840000000000465e-01 -2.048099999999999921e-02
6.311890000000000001e-01 -1.960100000000000037e-02
6.441249999999999476e-01 -1.840100000000000069e-02
6.569869999999999877e-01 -1.703999999999999959e-02
6.677840000000000442e-01 -1.575800000000000117e-02
6.799929999999999586e-01 -1.416099999999999998e-02
6.906390000000000029e-01 -1.267700000000000077e-02
7.025780000000000358e-01 -1.096600000000000005e-02
7.154690000000000216e-01 -9.121000000000000635e-03
7.268700000000000161e-01 -7.539999999999999827e-03
7.373060000000000169e-01 -6.169000000000000004e-03
7.483880000000000532e-01 -4.818000000000000234e-03
7.585819999999999785e-01 -3.691999999999999969e-03
7.693280000000000118e-01 -2.639999999999999986e-03
7.814780000000000060e-01 -1.631000000000000071e-03
7.918669999999999876e-01 -9.250000000000000409e-04
8.014010000000000300e-01 -3.930000000000000117e-04
8.114160000000000261e-01 8.000000000000000654e-05
8.206050000000000288e-01 4.600000000000000139e-04
8.302289999999999948e-01 8.229999999999999469e-04
8.390440000000000120e-01 1.136999999999999990e-03
8.482610000000000428e-01 1.453000000000000081e-03
8.585679999999999978e-01 1.797999999999999902e-03
8.673469999999999791e-01 2.083999999999999915e-03
8.752459999999999685e-01 2.334000000000000137e-03
8.835800000000000320e-01 2.586999999999999890e-03
8.910219999999999807e-01 2.797000000000000007e-03
8.988960000000000283e-01 2.997000000000000098e-03
9.072750000000000536e-01 3.161999999999999880e-03
9.148220000000000240e-01 3.266999999999999939e-03
9.210409999999999986e-01 3.325999999999999963e-03
9.280709999999999793e-01 3.354000000000000210e-03
9.337910000000000377e-01 3.344000000000000184e-03
9.405120000000000147e-01 3.288999999999999823e-03
9.466250000000000497e-01 3.191999999999999959e-03
9.517160000000000064e-01 3.073999999999999910e-03
9.571450000000000236e-01 2.906999999999999862e-03
9.627130000000000409e-01 2.687000000000000152e-03
9.674779999999999491e-01 2.458999999999999814e-03
9.714669999999999694e-01 2.237999999999999972e-03
9.756439999999999557e-01 1.977000000000000025e-03
9.798200000000000243e-01 1.685999999999999999e-03
9.833790000000000031e-01 1.412000000000000061e-03
9.867489999999999872e-01 1.132999999999999893e-03
9.896770000000000289e-01 8.739999999999999939e-04
9.922130000000000116e-01 6.369999999999999794e-04
9.948939999999999451e-01 3.739999999999999835e-04
9.968939999999999468e-01 1.700000000000000122e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 6.999999999999999895e-06
