1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.769999999999999926e-04
9.986150000000000304e-01 4.640000000000000027e-04
9.969519999999999493e-01 8.180000000000000422e-04
9.946540000000000381e-01 1.319000000000000077e-03
9.923549999999999871e-01 1.835000000000000043e-03
9.898639999999999661e-01 2.406000000000000152e-03
9.869879999999999765e-01 3.078000000000000007e-03
9.836770000000000236e-01 3.866000000000000079e-03
9.801809999999999690e-01 4.708999999999999644e-03
9.760760000000000547e-01 5.708999999999999665e-03
9.719710000000000294e-01 6.715999999999999748e-03
9.671419999999999462e-01 7.903999999999999568e-03
9.623819999999999597e-01 9.074000000000000468e-03
9.578870000000000440e-01 1.017400000000000075e-02
9.522699999999999498e-01 1.153999999999999991e-02
9.464190000000000103e-01 1.294900000000000044e-02
9.399690000000000545e-01 1.448200000000000008e-02
9.348929999999999740e-01 1.566999999999999990e-02
9.278170000000000028e-01 1.729800000000000088e-02
9.210129999999999706e-01 1.882899999999999852e-02
9.146349999999999758e-01 2.023199999999999998e-02
9.073329999999999451e-01 2.179400000000000087e-02
8.987960000000000393e-01 2.357499999999999873e-02
8.909920000000000062e-01 2.516200000000000034e-02
8.835450000000000248e-01 2.662499999999999936e-02
8.752760000000000540e-01 2.818999999999999978e-02
8.673659999999999703e-01 2.962499999999999856e-02
8.586460000000000203e-01 3.113700000000000148e-02
8.483349999999999502e-01 3.282999999999999807e-02
8.391659999999999675e-01 3.425399999999999973e-02
8.303239999999999510e-01 3.555599999999999733e-02
8.207370000000000498e-01 3.689900000000000124e-02
8.115090000000000359e-01 3.813500000000000223e-02
8.015200000000000102e-01 3.943200000000000177e-02
7.899629999999999708e-01 4.091600000000000098e-02
7.793280000000000207e-01 4.231100000000000139e-02
7.696020000000000083e-01 4.362300000000000205e-02
7.585960000000000480e-01 4.515000000000000263e-02
7.485779999999999657e-01 4.657499999999999835e-02
7.372220000000000439e-01 4.822300000000000197e-02
7.269440000000000346e-01 4.973400000000000043e-02
7.147639999999999549e-01 5.153699999999999948e-02
7.024939999999999518e-01 5.334300000000000153e-02
6.920490000000000252e-01 5.485500000000000098e-02
6.797309999999999741e-01 5.657999999999999835e-02
6.691099999999999826e-01 5.799399999999999694e-02
6.565250000000000252e-01 5.955400000000000277e-02
6.431099999999999595e-01 6.104899999999999910e-02
6.329329999999999679e-01 6.205200000000000299e-02
6.193670000000000009e-01 6.318899999999999517e-02
6.065199999999999481e-01 6.403000000000000358e-02
5.953340000000000298e-01 6.455500000000000127e-02
5.822899999999999743e-01 6.490200000000000136e-02
5.710690000000000488e-01 6.495099999999999485e-02
5.578619999999999690e-01 6.469099999999999850e-02
5.466360000000000108e-01 6.418999999999999706e-02
5.333020000000000538e-01 6.330800000000000316e-02
5.193489999999999496e-01 6.215099999999999791e-02
5.086730000000000418e-01 6.116699999999999915e-02
4.947630000000000083e-01 5.984400000000000136e-02
4.813160000000000216e-01 5.861199999999999743e-02
4.702009999999999801e-01 5.769900000000000029e-02
4.567519999999999913e-01 5.679900000000000226e-02
4.457220000000000071e-01 5.629499999999999782e-02
4.323159999999999781e-01 5.602000000000000035e-02
4.186920000000000086e-01 5.607999999999999791e-02
4.080619999999999803e-01 5.630999999999999894e-02
3.945810000000000151e-01 5.676599999999999702e-02
3.840459999999999985e-01 5.720299999999999691e-02
3.707289999999999752e-01 5.779000000000000109e-02
3.576920000000000099e-01 5.833200000000000190e-02
3.471910000000000274e-01 5.869599999999999818e-02
3.343470000000000053e-01 5.899399999999999783e-02
3.215120000000000200e-01 5.908100000000000157e-02
3.114029999999999854e-01 5.903200000000000114e-02
2.988179999999999725e-01 5.888899999999999690e-02
2.889129999999999754e-01 5.875799999999999773e-02
2.766089999999999938e-01 5.862499999999999656e-02
2.644980000000000109e-01 5.857199999999999906e-02
2.549379999999999979e-01 5.861199999999999743e-02
2.431419999999999970e-01 5.878400000000000292e-02
2.315859999999999863e-01 5.910300000000000276e-02
2.223100000000000076e-01 5.947500000000000009e-02
2.112219999999999931e-01 6.005900000000000127e-02
2.022440000000000071e-01 6.062200000000000227e-02
1.915530000000000010e-01 6.128000000000000114e-02
1.808299999999999907e-01 6.180599999999999983e-02
1.726300000000000057e-01 6.205900000000000305e-02
1.623370000000000091e-01 6.213599999999999679e-02
1.544959999999999944e-01 6.199299999999999949e-02
1.446570000000000078e-01 6.154199999999999948e-02
1.353449999999999931e-01 6.082599999999999812e-02
1.278330000000000022e-01 6.003800000000000109e-02
1.190179999999999988e-01 5.886899999999999772e-02
1.102280000000000065e-01 5.743800000000000294e-02
1.036090000000000066e-01 5.618599999999999983e-02
9.534399999999999820e-02 5.440699999999999703e-02
8.915399999999999714e-02 5.291799999999999976e-02
8.143499999999999350e-02 5.086700000000000249e-02
7.423100000000000531e-02 4.875700000000000173e-02
6.853199999999999570e-02 4.694500000000000062e-02
6.189900000000000263e-02 4.467600000000000043e-02
5.666600000000000109e-02 4.275400000000000034e-02
5.061700000000000227e-02 4.038100000000000023e-02
4.475599999999999717e-02 3.790799999999999725e-02
4.041100000000000247e-02 3.595799999999999691e-02
3.516600000000000281e-02 3.344699999999999757e-02
3.032800000000000079e-02 3.095900000000000041e-02
2.669300000000000145e-02 2.895500000000000157e-02
2.247100000000000139e-02 2.646000000000000088e-02
1.935699999999999921e-02 2.446800000000000017e-02
1.576100000000000070e-02 2.197700000000000001e-02
1.257899999999999990e-02 1.953200000000000075e-02
1.022099999999999918e-02 1.753000000000000044e-02
7.697999999999999982e-03 1.512600000000000056e-02
5.866999999999999819e-03 1.314799999999999996e-02
4.000000000000000083e-03 1.080000000000000057e-02
2.413999999999999913e-03 8.363000000000000642e-03
1.495000000000000018e-03 6.588000000000000106e-03
6.030000000000000204e-04 4.261000000000000031e-03
1.279999999999999942e-04 2.090999999999999977e-03
-0.000000000000000000e+00 3.620000000000000171e-04
1.289999999999999914e-04 -1.307999999999999918e-03
6.040000000000000447e-04 -3.263999999999999974e-03
1.495000000000000018e-03 -5.194999999999999965e-03
2.410999999999999949e-03 -6.564999999999999655e-03
3.989000000000000358e-03 -8.311999999999999944e-03
5.845000000000000369e-03 -9.863000000000000239e-03
7.662000000000000408e-03 -1.107400000000000051e-02
1.016700000000000069e-02 -1.243900000000000040e-02
1.250700000000000076e-02 -1.349200000000000052e-02
1.566400000000000084e-02 -1.468200000000000061e-02
1.923199999999999910e-02 -1.579300000000000148e-02
2.232500000000000109e-02 -1.661500000000000130e-02
2.652099999999999944e-02 -1.756500000000000075e-02
3.110900000000000123e-02 -1.844700000000000159e-02
3.495299999999999796e-02 -1.908500000000000127e-02
4.018000000000000044e-02 -1.984700000000000006e-02
4.451299999999999701e-02 -2.040200000000000000e-02
5.036299999999999805e-02 -2.107399999999999898e-02
5.640400000000000275e-02 -2.169300000000000048e-02
6.163099999999999828e-02 -2.219000000000000139e-02
6.826100000000000223e-02 -2.278099999999999917e-02
7.541399999999999493e-02 -2.339600000000000013e-02
8.115899999999999503e-02 -2.388099999999999945e-02
8.887799999999999867e-02 -2.453999999999999931e-02
9.506799999999999973e-02 -2.508200000000000013e-02
1.033319999999999933e-01 -2.583999999999999839e-02
1.116309999999999941e-01 -2.665000000000000008e-02
1.187420000000000003e-01 -2.739300000000000068e-02
1.275580000000000047e-01 -2.838200000000000098e-02
1.350699999999999956e-01 -2.929000000000000006e-02
1.443820000000000103e-01 -3.050100000000000033e-02
1.542209999999999970e-01 -3.188499999999999668e-02
1.620610000000000106e-01 -3.305899999999999811e-02
1.723530000000000062e-01 -3.468000000000000249e-02
1.826180000000000025e-01 -3.635399999999999743e-02
1.912739999999999996e-01 -3.777400000000000202e-02
2.019630000000000036e-01 -3.946999999999999814e-02
2.109389999999999876e-01 -4.077700000000000075e-02
2.221200000000000119e-01 -4.215800000000000103e-02
2.335710000000000008e-01 -4.326399999999999690e-02
2.428530000000000133e-01 -4.393500000000000183e-02
2.546470000000000122e-01 -4.450500000000000289e-02
2.642039999999999944e-01 -4.474299999999999805e-02
2.763120000000000021e-01 -4.477899999999999936e-02
2.886139999999999817e-01 -4.453399999999999720e-02
2.985169999999999768e-01 -4.415800000000000280e-02
3.111010000000000164e-01 -4.348500000000000282e-02
3.237180000000000057e-01 -4.264500000000000235e-02
3.340420000000000056e-01 -4.187300000000000050e-02
3.468829999999999969e-01 -4.085199999999999942e-02
3.573810000000000042e-01 -3.996500000000000052e-02
3.704120000000000190e-01 -3.879500000000000309e-02
3.837189999999999768e-01 -3.751800000000000274e-02
3.942410000000000081e-01 -3.644900000000000223e-02
4.077020000000000088e-01 -3.500600000000000239e-02
4.209959999999999813e-01 -3.349800000000000000e-02
4.318980000000000041e-01 -3.220499999999999752e-02
4.452599999999999891e-01 -3.054899999999999977e-02
4.562470000000000137e-01 -2.913900000000000171e-02
4.696339999999999959e-01 -2.737500000000000003e-02
4.834019999999999984e-01 -2.554199999999999873e-02
4.940599999999999992e-01 -2.412600000000000161e-02
5.078799999999999981e-01 -2.232200000000000156e-02
5.212059999999999471e-01 -2.063999999999999863e-02
5.323320000000000274e-01 -1.930300000000000071e-02
5.455640000000000489e-01 -1.780999999999999944e-02
5.567020000000000302e-01 -1.665900000000000020e-02
5.698039999999999772e-01 -1.543300000000000054e-02
5.834570000000000034e-01 -1.428600000000000009e-02
5.938750000000000417e-01 -1.347800000000000040e-02
6.074509999999999632e-01 -1.248999999999999937e-02
6.203840000000000465e-01 -1.158799999999999934e-02
6.311890000000000001e-01 -1.084399999999999947e-02
6.441249999999999476e-01 -9.941000000000000184e-03
6.569869999999999877e-01 -9.003999999999999851e-03
6.677840000000000442e-01 -8.168999999999999179e-03
6.799929999999999586e-01 -7.161999999999999963e-03
6.906390000000000029e-01 -6.248000000000000081e-03
7.025780000000000358e-01 -5.211000000000000354e-03
7.154690000000000216e-01 -4.107999999999999673e-03
7.268700000000000161e-01 -3.171000000000000207e-03
7.373060000000000169e-01 -2.364000000000000216e-03
7.483880000000000532e-01 -1.572000000000000047e-03
7.585819999999999785e-01 -9.139999999999999904e-04
7.693280000000000118e-01 -2.999999999999999737e-04
7.814780000000000060e-01 2.889999999999999774e-04
7.918669999999999876e-01 7.039999999999999817e-04
8.014010000000000300e-01 1.021999999999999905e-03
8.114160000000000261e-01 1.315999999999999896e-03
8.206050000000000288e-01 1.564000000000000069e-03
8.302289999999999948e-01 1.815999999999999906e-03
8.390440000000000120e-01 2.046000000000000076e-03
8.482610000000000428e-01 2.288999999999999802e-03
8.585679999999999978e-01 2.563000000000000174e-03
8.673469999999999791e-01 2.795999999999999874e-03
8.752459999999999685e-01 3.001999999999999894e-03
8.835800000000000320e-01 3.210000000000000180e-03
8.910219999999999807e-01 3.380999999999999891e-03
8.988960000000000283e-01 3.540999999999999877e-03
9.072750000000000536e-01 3.664000000000000156e-03
9.148220000000000240e-01 3.729999999999999809e-03
9.210409999999999986e-01 3.755999999999999790e-03
9.280709999999999793e-01 3.748000000000000029e-03
9.337910000000000377e-01 3.706999999999999792e-03
9.405120000000000147e-01 3.615999999999999857e-03
9.466250000000000497e-01 3.485999999999999949e-03
9.517160000000000064e-01 3.340000000000000087e-03
9.571450000000000236e-01 3.141999999999999828e-03
9.627130000000000409e-01 2.893000000000000172e-03
9.674779999999999491e-01 2.638000000000000154e-03
9.714669999999999694e-01 2.396000000000000126e-03
9.756439999999999557e-01 2.112000000000000162e-03
9.798200000000000243e-01 1.797999999999999902e-03
9.833790000000000031e-01 1.505999999999999960e-03
9.867489999999999872e-01 1.209000000000000005e-03
9.896770000000000289e-01 9.340000000000000429e-04
9.922130000000000116e-01 6.840000000000000377e-04
9.948939999999999451e-01 4.070000000000000267e-04
9.968939999999999468e-01 1.930000000000000021e-04
9.985889999999999489e-01 5.000000000000000409e-06
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 1.099999999999999971e-05
