1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.560000000000000251e-04
9.969519999999999493e-01 8.040000000000000271e-04
9.946540000000000381e-01 1.299000000000000024e-03
9.923549999999999871e-01 1.807000000000000012e-03
9.898639999999999661e-01 2.370000000000000145e-03
9.869879999999999765e-01 3.033999999999999805e-03
9.836770000000000236e-01 3.811000000000000151e-03
9.801809999999999690e-01 4.643999999999999691e-03
9.760760000000000547e-01 5.630999999999999721e-03
9.719710000000000294e-01 6.623999999999999680e-03
9.671419999999999462e-01 7.793999999999999713e-03
9.623819999999999597e-01 8.946000000000000826e-03
9.578870000000000440e-01 1.002800000000000046e-02
9.522699999999999498e-01 1.136999999999999990e-02
9.464190000000000103e-01 1.274999999999999918e-02
9.399690000000000545e-01 1.424899999999999951e-02
9.348929999999999740e-01 1.540799999999999982e-02
9.278170000000000028e-01 1.699200000000000016e-02
9.210129999999999706e-01 1.847499999999999837e-02
9.146349999999999758e-01 1.982899999999999940e-02
9.073329999999999451e-01 2.133200000000000027e-02
8.987960000000000393e-01 2.303399999999999892e-02
8.909920000000000062e-01 2.454200000000000131e-02
8.835450000000000248e-01 2.592399999999999913e-02
8.752760000000000540e-01 2.738900000000000015e-02
8.673659999999999703e-01 2.871999999999999900e-02
8.586460000000000203e-01 3.010699999999999835e-02
8.483349999999999502e-01 3.163799999999999946e-02
8.391659999999999675e-01 3.290200000000000069e-02
8.303239999999999510e-01 3.403799999999999881e-02
8.207370000000000498e-01 3.518700000000000300e-02
8.115090000000000359e-01 3.622299999999999826e-02
8.015200000000000102e-01 3.728800000000000170e-02
7.899629999999999708e-01 3.849000000000000338e-02
7.793280000000000207e-01 3.961499999999999744e-02
7.696020000000000083e-01 4.067599999999999688e-02
7.585960000000000480e-01 4.191700000000000287e-02
7.485779999999999657e-01 4.308499999999999830e-02
7.372220000000000439e-01 4.445099999999999746e-02
7.269440000000000346e-01 4.572400000000000075e-02
7.147639999999999549e-01 4.727200000000000152e-02
7.024939999999999518e-01 4.886599999999999971e-02
6.920490000000000252e-01 5.023999999999999994e-02
6.797309999999999741e-01 5.186700000000000338e-02
6.691099999999999826e-01 5.326100000000000279e-02
6.565250000000000252e-01 5.488300000000000123e-02
6.431099999999999595e-01 5.654599999999999904e-02
6.329329999999999679e-01 5.774200000000000166e-02
6.193670000000000009e-01 5.921499999999999680e-02
6.065199999999999481e-01 6.045199999999999879e-02
5.953340000000000298e-01 6.137600000000000000e-02
5.822899999999999743e-01 6.224600000000000272e-02
5.710690000000000488e-01 6.278999999999999859e-02
5.578619999999999690e-01 6.315600000000000380e-02
5.466360000000000108e-01 6.321899999999999742e-02
5.333020000000000538e-01 6.303300000000000569e-02
5.193489999999999496e-01 6.261600000000000499e-02
5.086730000000000418e-01 6.219800000000000328e-02
4.947630000000000083e-01 6.159599999999999798e-02
4.813160000000000216e-01 6.102699999999999791e-02
4.702009999999999801e-01 6.062499999999999833e-02
4.567519999999999913e-01 6.028700000000000031e-02
4.457220000000000071e-01 6.018199999999999938e-02
4.323159999999999781e-01 6.030900000000000150e-02
4.186920000000000086e-01 6.066799999999999971e-02
4.080619999999999803e-01 6.105100000000000110e-02
3.945810000000000151e-01 6.158999999999999891e-02
3.840459999999999985e-01 6.200100000000000056e-02
3.707289999999999752e-01 6.243300000000000238e-02
3.576920000000000099e-01 6.268700000000000661e-02
3.471910000000000274e-01 6.271500000000000685e-02
3.343470000000000053e-01 6.247300000000000075e-02
3.215120000000000200e-01 6.187700000000000145e-02
3.114029999999999854e-01 6.119999999999999746e-02
2.988179999999999725e-01 6.018300000000000038e-02
2.889129999999999754e-01 5.930599999999999761e-02
2.766089999999999938e-01 5.819099999999999967e-02
2.644980000000000109e-01 5.713100000000000123e-02
2.549379999999999979e-01 5.635799999999999838e-02
2.431419999999999970e-01 5.551600000000000285e-02
2.315859999999999863e-01 5.484100000000000086e-02
2.223100000000000076e-01 5.442000000000000309e-02
2.112219999999999931e-01 5.407000000000000001e-02
2.022440000000000071e-01 5.389599999999999946e-02
1.915530000000000010e-01 5.373399999999999704e-02
1.808299999999999907e-01 5.353299999999999725e-02
1.726300000000000057e-01 5.330800000000000122e-02
1.623370000000000091e-01 5.289300000000000251e-02
1.544959999999999944e-01 5.245799999999999769e-02
1.446570000000000078e-01 5.174600000000000033e-02
1.353449999999999931e-01 5.088899999999999674e-02
1.278330000000000022e-01 5.006100000000000133e-02
1.190179999999999988e-01 4.892799999999999927e-02
1.102280000000000065e-01 4.762000000000000260e-02
1.036090000000000066e-01 4.651500000000000079e-02
9.534399999999999820e-02 4.498400000000000315e-02
8.915399999999999714e-02 4.372800000000000298e-02
8.143499999999999350e-02 4.202000000000000179e-02
7.423100000000000531e-02 4.028299999999999936e-02
6.853199999999999570e-02 3.880399999999999822e-02
6.189900000000000263e-02 3.696100000000000080e-02
5.666600000000000109e-02 3.540499999999999897e-02
5.061700000000000227e-02 3.348899999999999794e-02
4.475599999999999717e-02 3.149600000000000316e-02
4.041100000000000247e-02 2.992500000000000021e-02
3.516600000000000281e-02 2.789900000000000019e-02
3.032800000000000079e-02 2.588899999999999882e-02
2.669300000000000145e-02 2.426499999999999838e-02
2.247100000000000139e-02 2.223699999999999982e-02
1.935699999999999921e-02 2.061199999999999838e-02
1.576100000000000070e-02 1.856999999999999970e-02
1.257899999999999990e-02 1.655399999999999927e-02
1.022099999999999918e-02 1.489299999999999999e-02
7.697999999999999982e-03 1.288699999999999915e-02
5.866999999999999819e-03 1.122500000000000060e-02
4.000000000000000083e-03 9.237999999999999684e-03
2.413999999999999913e-03 7.159000000000000433e-03
1.495000000000000018e-03 5.631999999999999854e-03
6.030000000000000204e-04 3.614000000000000025e-03
1.279999999999999942e-04 1.714000000000000029e-03
-0.000000000000000000e+00 1.859999999999999945e-04
1.289999999999999914e-04 -1.304000000000000038e-03
6.040000000000000447e-04 -3.066999999999999848e-03
1.495000000000000018e-03 -4.828999999999999959e-03
2.410999999999999949e-03 -6.095999999999999856e-03
3.989000000000000358e-03 -7.734000000000000423e-03
5.845000000000000369e-03 -9.211000000000000437e-03
7.662000000000000408e-03 -1.038299999999999987e-02
1.016700000000000069e-02 -1.172800000000000058e-02
1.250700000000000076e-02 -1.278499999999999949e-02
1.566400000000000084e-02 -1.400299999999999982e-02
1.923199999999999910e-02 -1.516900000000000019e-02
2.232500000000000109e-02 -1.605099999999999930e-02
2.652099999999999944e-02 -1.709400000000000155e-02
3.110900000000000123e-02 -1.808900000000000091e-02
3.495299999999999796e-02 -1.882599999999999899e-02
4.018000000000000044e-02 -1.972600000000000048e-02
4.451299999999999701e-02 -2.039600000000000093e-02
5.036299999999999805e-02 -2.121899999999999828e-02
5.640400000000000275e-02 -2.198800000000000060e-02
6.163099999999999828e-02 -2.260799999999999962e-02
6.826100000000000223e-02 -2.334100000000000064e-02
7.541399999999999493e-02 -2.409100000000000130e-02
8.115899999999999503e-02 -2.466899999999999996e-02
8.887799999999999867e-02 -2.542900000000000021e-02
9.506799999999999973e-02 -2.603099999999999858e-02
1.033319999999999933e-01 -2.683899999999999827e-02
1.116309999999999941e-01 -2.766199999999999909e-02
1.187420000000000003e-01 -2.838699999999999904e-02
1.275580000000000047e-01 -2.931500000000000078e-02
1.350699999999999956e-01 -3.013899999999999912e-02
1.443820000000000103e-01 -3.120799999999999963e-02
1.542209999999999970e-01 -3.240099999999999925e-02
1.620610000000000106e-01 -3.339799999999999713e-02
1.723530000000000062e-01 -3.477000000000000229e-02
1.826180000000000025e-01 -3.619499999999999801e-02
1.912739999999999996e-01 -3.742700000000000193e-02
2.019630000000000036e-01 -3.895599999999999757e-02
2.109389999999999876e-01 -4.021399999999999975e-02
2.221200000000000119e-01 -4.169500000000000289e-02
2.335710000000000008e-01 -4.309000000000000330e-02
2.428530000000000133e-01 -4.411899999999999850e-02
2.546470000000000122e-01 -4.527899999999999980e-02
2.642039999999999944e-01 -4.608000000000000290e-02
2.763120000000000021e-01 -4.689399999999999819e-02
2.886139999999999817e-01 -4.745300000000000212e-02
2.985169999999999768e-01 -4.768399999999999722e-02
3.111010000000000164e-01 -4.765199999999999991e-02
3.237180000000000057e-01 -4.722099999999999909e-02
3.340420000000000056e-01 -4.653800000000000298e-02
3.468829999999999969e-01 -4.527500000000000274e-02
3.573810000000000042e-01 -4.394800000000000095e-02
3.704120000000000190e-01 -4.201400000000000273e-02
3.837189999999999768e-01 -3.980399999999999910e-02
3.942410000000000081e-01 -3.796000000000000069e-02
4.077020000000000088e-01 -3.556999999999999745e-02
4.209959999999999813e-01 -3.328099999999999808e-02
4.318980000000000041e-01 -3.153899999999999759e-02
4.452599999999999891e-01 -2.966500000000000040e-02
4.562470000000000137e-01 -2.839799999999999963e-02
4.696339999999999959e-01 -2.715000000000000052e-02
4.834019999999999984e-01 -2.614500000000000157e-02
4.940599999999999992e-01 -2.551000000000000142e-02
5.078799999999999981e-01 -2.481900000000000078e-02
5.212059999999999471e-01 -2.422500000000000001e-02
5.323320000000000274e-01 -2.374000000000000069e-02
5.455640000000000489e-01 -2.311300000000000160e-02
5.567020000000000302e-01 -2.250399999999999970e-02
5.698039999999999772e-01 -2.164800000000000058e-02
5.834570000000000034e-01 -2.060999999999999985e-02
5.938750000000000417e-01 -1.972700000000000148e-02
6.074509999999999632e-01 -1.847400000000000084e-02
6.203840000000000465e-01 -1.718700000000000089e-02
6.311890000000000001e-01 -1.605200000000000030e-02
6.441249999999999476e-01 -1.463500000000000044e-02
6.569869999999999877e-01 -1.317600000000000021e-02
6.677840000000000442e-01 -1.192400000000000057e-02
6.799929999999999586e-01 -1.049300000000000059e-02
6.906390000000000029e-01 -9.251999999999999807e-03
7.025780000000000358e-01 -7.891999999999999710e-03
7.154690000000000216e-01 -6.490000000000000109e-03
7.268700000000000161e-01 -5.326000000000000005e-03
7.373060000000000169e-01 -4.338999999999999975e-03
7.483880000000000532e-01 -3.380999999999999891e-03
7.585819999999999785e-01 -2.589999999999999854e-03
7.693280000000000118e-01 -1.853999999999999962e-03
7.814780000000000060e-01 -1.144000000000000052e-03
7.918669999999999876e-01 -6.380000000000000037e-04
8.014010000000000300e-01 -2.449999999999999921e-04
8.114160000000000261e-01 1.210000000000000002e-04
8.206050000000000288e-01 4.310000000000000137e-04
8.302289999999999948e-01 7.460000000000000268e-04
8.390440000000000120e-01 1.031000000000000015e-03
8.482610000000000428e-01 1.330999999999999935e-03
8.585679999999999978e-01 1.668999999999999911e-03
8.673469999999999791e-01 1.956999999999999972e-03
8.752459999999999685e-01 2.213000000000000123e-03
8.835800000000000320e-01 2.475999999999999902e-03
8.910219999999999807e-01 2.696000000000000046e-03
8.988960000000000283e-01 2.909000000000000127e-03
9.072750000000000536e-01 3.088000000000000033e-03
9.148220000000000240e-01 3.204999999999999950e-03
9.210409999999999986e-01 3.274000000000000000e-03
9.280709999999999793e-01 3.312999999999999973e-03
9.337910000000000377e-01 3.311999999999999840e-03
9.405120000000000147e-01 3.265000000000000107e-03
9.466250000000000497e-01 3.176000000000000004e-03
9.517160000000000064e-01 3.063000000000000184e-03
9.571450000000000236e-01 2.900999999999999933e-03
9.627130000000000409e-01 2.686000000000000019e-03
9.674779999999999491e-01 2.459999999999999947e-03
9.714669999999999694e-01 2.242000000000000069e-03
9.756439999999999557e-01 1.981999999999999821e-03
9.798200000000000243e-01 1.691000000000000012e-03
9.833790000000000031e-01 1.417999999999999990e-03
9.867489999999999872e-01 1.139000000000000038e-03
9.896770000000000289e-01 8.790000000000000070e-04
9.922130000000000116e-01 6.419999999999999925e-04
9.948939999999999451e-01 3.780000000000000265e-04
9.968939999999999468e-01 1.730000000000000038e-04
9.985889999999999489e-01 -6.000000000000000152e-06
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 6.999999999999999895e-06
