1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.159999999999999919e-04
9.986150000000000304e-01 5.450000000000000200e-04
9.969519999999999493e-01 9.460000000000000093e-04
9.946540000000000381e-01 1.507000000000000093e-03
9.923549999999999871e-01 2.075000000000000022e-03
9.898639999999999661e-01 2.696000000000000046e-03
9.869879999999999765e-01 3.419999999999999863e-03
9.836770000000000236e-01 4.261000000000000031e-03
9.801809999999999690e-01 5.152999999999999595e-03
9.760760000000000547e-01 6.203000000000000180e-03
9.719710000000000294e-01 7.254000000000000031e-03
9.671419999999999462e-01 8.486999999999999753e-03
9.623819999999999597e-01 9.698000000000000023e-03
9.578870000000000440e-01 1.083300000000000061e-02
9.522699999999999498e-01 1.223899999999999988e-02
9.464190000000000103e-01 1.368699999999999951e-02
9.399690000000000545e-01 1.525999999999999926e-02
9.348929999999999740e-01 1.648000000000000159e-02
9.278170000000000028e-01 1.814999999999999947e-02
9.210129999999999706e-01 1.972099999999999895e-02
9.146349999999999758e-01 2.116099999999999925e-02
9.073329999999999451e-01 2.276699999999999904e-02
8.987960000000000393e-01 2.459700000000000081e-02
8.909920000000000062e-01 2.622800000000000131e-02
8.835450000000000248e-01 2.773300000000000071e-02
8.752760000000000540e-01 2.934200000000000003e-02
8.673659999999999703e-01 3.081800000000000164e-02
8.586460000000000203e-01 3.237199999999999800e-02
8.483349999999999502e-01 3.410799999999999943e-02
8.391659999999999675e-01 3.556000000000000133e-02
8.303239999999999510e-01 3.687800000000000106e-02
8.207370000000000498e-01 3.822199999999999903e-02
8.115090000000000359e-01 3.943599999999999883e-02
8.015200000000000102e-01 4.067599999999999688e-02
7.899629999999999708e-01 4.204100000000000198e-02
7.793280000000000207e-01 4.326200000000000184e-02
7.696020000000000083e-01 4.435599999999999959e-02
7.585960000000000480e-01 4.556799999999999740e-02
7.485779999999999657e-01 4.664000000000000090e-02
7.372220000000000439e-01 4.781599999999999739e-02
7.269440000000000346e-01 4.883699999999999847e-02
7.147639999999999549e-01 4.998299999999999965e-02
7.024939999999999518e-01 5.105699999999999822e-02
6.920490000000000252e-01 5.189699999999999869e-02
6.797309999999999741e-01 5.278900000000000259e-02
6.691099999999999826e-01 5.346100000000000158e-02
6.565250000000000252e-01 5.413300000000000056e-02
6.431099999999999595e-01 5.471999999999999781e-02
6.329329999999999679e-01 5.509599999999999914e-02
6.193670000000000009e-01 5.553000000000000297e-02
6.065199999999999481e-01 5.589800000000000324e-02
5.953340000000000298e-01 5.620800000000000102e-02
5.822899999999999743e-01 5.658300000000000135e-02
5.710690000000000488e-01 5.693899999999999656e-02
5.578619999999999690e-01 5.742699999999999888e-02
5.466360000000000108e-01 5.791999999999999926e-02
5.333020000000000538e-01 5.858000000000000013e-02
5.193489999999999496e-01 5.931100000000000261e-02
5.086730000000000418e-01 5.986500000000000155e-02
4.947630000000000083e-01 6.053999999999999659e-02
4.813160000000000216e-01 6.109599999999999753e-02
4.702009999999999801e-01 6.145199999999999968e-02
4.567519999999999913e-01 6.171600000000000003e-02
4.457220000000000071e-01 6.176800000000000346e-02
4.323159999999999781e-01 6.160000000000000198e-02
4.186920000000000086e-01 6.120500000000000246e-02
4.080619999999999803e-01 6.077199999999999963e-02
3.945810000000000151e-01 6.010999999999999677e-02
3.840459999999999985e-01 5.953399999999999664e-02
3.707289999999999752e-01 5.877099999999999685e-02
3.576920000000000099e-01 5.802999999999999825e-02
3.471910000000000274e-01 5.746699999999999725e-02
3.343470000000000053e-01 5.685699999999999782e-02
3.215120000000000200e-01 5.636200000000000238e-02
3.114029999999999854e-01 5.603600000000000247e-02
2.988179999999999725e-01 5.567199999999999926e-02
2.889129999999999754e-01 5.539100000000000273e-02
2.766089999999999938e-01 5.501500000000000140e-02
2.644980000000000109e-01 5.458099999999999757e-02
2.549379999999999979e-01 5.417399999999999993e-02
2.431419999999999970e-01 5.356999999999999956e-02
2.315859999999999863e-01 5.285000000000000114e-02
2.223100000000000076e-01 5.217000000000000109e-02
2.112219999999999931e-01 5.122700000000000170e-02
2.022440000000000071e-01 5.035799999999999998e-02
1.915530000000000010e-01 4.923000000000000292e-02
1.808299999999999907e-01 4.802399999999999725e-02
1.726300000000000057e-01 4.706799999999999873e-02
1.623370000000000091e-01 4.583799999999999680e-02
1.544959999999999944e-01 4.488500000000000129e-02
1.446570000000000078e-01 4.367299999999999655e-02
1.353449999999999931e-01 4.250999999999999918e-02
1.278330000000000022e-01 4.155999999999999972e-02
1.190179999999999988e-01 4.042899999999999966e-02
1.102280000000000065e-01 3.927699999999999941e-02
1.036090000000000066e-01 3.839100000000000151e-02
9.534399999999999820e-02 3.725200000000000039e-02
8.915399999999999714e-02 3.637300000000000255e-02
8.143499999999999350e-02 3.523300000000000043e-02
7.423100000000000531e-02 3.411800000000000249e-02
6.853199999999999570e-02 3.319099999999999828e-02
6.189900000000000263e-02 3.205299999999999816e-02
5.666600000000000109e-02 3.109699999999999964e-02
5.061700000000000227e-02 2.991900000000000115e-02
4.475599999999999717e-02 2.867899999999999963e-02
4.041100000000000247e-02 2.768599999999999881e-02
3.516600000000000281e-02 2.637400000000000161e-02
3.032800000000000079e-02 2.503000000000000017e-02
2.669300000000000145e-02 2.390400000000000164e-02
2.247100000000000139e-02 2.244000000000000161e-02
1.935699999999999921e-02 2.121100000000000069e-02
1.576100000000000070e-02 1.959400000000000031e-02
1.257899999999999990e-02 1.790299999999999878e-02
1.022099999999999918e-02 1.643700000000000022e-02
7.697999999999999982e-03 1.457100000000000062e-02
5.866999999999999819e-03 1.294599999999999917e-02
4.000000000000000083e-03 1.090200000000000023e-02
2.413999999999999913e-03 8.647000000000000172e-03
1.495000000000000018e-03 6.915000000000000140e-03
6.030000000000000204e-04 4.526999999999999774e-03
1.279999999999999942e-04 2.171999999999999886e-03
-0.000000000000000000e+00 2.100000000000000087e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.183000000000000086e-03
1.495000000000000018e-03 -6.686000000000000103e-03
2.410999999999999949e-03 -8.538999999999999715e-03
3.989000000000000358e-03 -1.100300000000000063e-02
5.845000000000000369e-03 -1.329600000000000053e-02
7.662000000000000408e-03 -1.516699999999999993e-02
1.016700000000000069e-02 -1.737100000000000102e-02
1.250700000000000076e-02 -1.915199999999999889e-02
1.566400000000000084e-02 -2.126099999999999865e-02
1.923199999999999910e-02 -2.334200000000000164e-02
2.232500000000000109e-02 -2.495800000000000102e-02
2.652099999999999944e-02 -2.692400000000000002e-02
3.110900000000000123e-02 -2.885100000000000164e-02
3.495299999999999796e-02 -3.031599999999999920e-02
4.018000000000000044e-02 -3.213900000000000090e-02
4.451299999999999701e-02 -3.352100000000000218e-02
5.036299999999999805e-02 -3.523699999999999749e-02
5.640400000000000275e-02 -3.684899999999999981e-02
6.163099999999999828e-02 -3.813799999999999829e-02
6.826100000000000223e-02 -3.964199999999999668e-02
7.541399999999999493e-02 -4.112699999999999689e-02
8.115899999999999503e-02 -4.222200000000000258e-02
8.887799999999999867e-02 -4.357500000000000262e-02
9.506799999999999973e-02 -4.456600000000000145e-02
1.033319999999999933e-01 -4.577200000000000019e-02
1.116309999999999941e-01 -4.685199999999999781e-02
