1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.730000000000000151e-04
9.946540000000000381e-01 1.358999999999999965e-03
9.923549999999999871e-01 1.730999999999999900e-03
9.898639999999999661e-01 2.116999999999999958e-03
9.869879999999999765e-01 2.547999999999999918e-03
9.836770000000000236e-01 3.026000000000000044e-03
9.801809999999999690e-01 3.514999999999999895e-03
9.760760000000000547e-01 4.072000000000000099e-03
9.719710000000000294e-01 4.614000000000000046e-03
9.671419999999999462e-01 5.237999999999999601e-03
9.623819999999999597e-01 5.843000000000000103e-03
9.578870000000000440e-01 6.406000000000000236e-03
9.522699999999999498e-01 7.106000000000000337e-03
9.464190000000000103e-01 7.832000000000000420e-03
9.399690000000000545e-01 8.635000000000000314e-03
9.348929999999999740e-01 9.270000000000000462e-03
9.278170000000000028e-01 1.016300000000000016e-02
9.210129999999999706e-01 1.103299999999999940e-02
9.146349999999999758e-01 1.186100000000000002e-02
9.073329999999999451e-01 1.282499999999999959e-02
8.987960000000000393e-01 1.399300000000000023e-02
8.909920000000000062e-01 1.510700000000000064e-02
8.835450000000000248e-01 1.620100000000000012e-02
8.752760000000000540e-01 1.745199999999999876e-02
8.673659999999999703e-01 1.868500000000000022e-02
8.586460000000000203e-01 2.008800000000000169e-02
8.483349999999999502e-01 2.180500000000000146e-02
8.391659999999999675e-01 2.338399999999999854e-02
8.303239999999999510e-01 2.494899999999999896e-02
8.207370000000000498e-01 2.668500000000000039e-02
8.115090000000000359e-01 2.837900000000000145e-02
8.015200000000000102e-01 3.021899999999999933e-02
7.899629999999999708e-01 3.231200000000000044e-02
7.793280000000000207e-01 3.415699999999999986e-02
7.696020000000000083e-01 3.576100000000000112e-02
7.585960000000000480e-01 3.747999999999999943e-02
7.485779999999999657e-01 3.896000000000000157e-02
7.372220000000000439e-01 4.054300000000000265e-02
7.269440000000000346e-01 4.189400000000000068e-02
7.147639999999999549e-01 4.340600000000000014e-02
7.024939999999999518e-01 4.484400000000000192e-02
6.920490000000000252e-01 4.601399999999999935e-02
6.797309999999999741e-01 4.734700000000000020e-02
6.691099999999999826e-01 4.846999999999999920e-02
6.565250000000000252e-01 4.978500000000000286e-02
6.431099999999999595e-01 5.116400000000000114e-02
6.329329999999999679e-01 5.218799999999999828e-02
6.193670000000000009e-01 5.350699999999999901e-02
6.065199999999999481e-01 5.469999999999999862e-02
5.953340000000000298e-01 5.568100000000000133e-02
5.822899999999999743e-01 5.674900000000000083e-02
5.710690000000000488e-01 5.759000000000000230e-02
5.578619999999999690e-01 5.847800000000000220e-02
5.466360000000000108e-01 5.914200000000000013e-02
5.333020000000000538e-01 5.982300000000000118e-02
5.193489999999999496e-01 6.042399999999999854e-02
5.086730000000000418e-01 6.081199999999999800e-02
4.947630000000000083e-01 6.123800000000000077e-02
4.813160000000000216e-01 6.157200000000000173e-02
4.702009999999999801e-01 6.180100000000000177e-02
4.567519999999999913e-01 6.202799999999999980e-02
4.457220000000000071e-01 6.218200000000000116e-02
4.323159999999999781e-01 6.233699999999999658e-02
4.186920000000000086e-01 6.245599999999999763e-02
4.080619999999999803e-01 6.251600000000000212e-02
3.945810000000000151e-01 6.254700000000000537e-02
3.840459999999999985e-01 6.253000000000000225e-02
3.707289999999999752e-01 6.244799999999999657e-02
3.576920000000000099e-01 6.229799999999999921e-02
3.471910000000000274e-01 6.212000000000000161e-02
3.343470000000000053e-01 6.182599999999999901e-02
3.215120000000000200e-01 6.144399999999999862e-02
3.114029999999999854e-01 6.108299999999999841e-02
2.988179999999999725e-01 6.056600000000000178e-02
2.889129999999999754e-01 6.010800000000000171e-02
2.766089999999999938e-01 5.948300000000000115e-02
2.644980000000000109e-01 5.881000000000000116e-02
2.549379999999999979e-01 5.823899999999999910e-02
2.431419999999999970e-01 5.748700000000000337e-02
2.315859999999999863e-01 5.669899999999999940e-02
2.223100000000000076e-01 5.603000000000000341e-02
2.112219999999999931e-01 5.518699999999999994e-02
2.022440000000000071e-01 5.446700000000000153e-02
1.915530000000000010e-01 5.356199999999999850e-02
1.808299999999999907e-01 5.259400000000000186e-02
1.726300000000000057e-01 5.181000000000000189e-02
