1.000000000000000000e+00 4.899999999999999842e-05
1.000000000000000000e+00 2.420000000000000005e-04
9.986150000000000304e-01 5.810000000000000277e-04
9.969519999999999493e-01 9.909999999999999105e-04
9.946540000000000381e-01 1.562999999999999936e-03
9.923549999999999871e-01 2.141999999999999807e-03
9.898639999999999661e-01 2.773999999999999990e-03
9.869879999999999765e-01 3.510000000000000099e-03
9.836770000000000236e-01 4.363999999999999824e-03
9.801809999999999690e-01 5.270000000000000379e-03
9.760760000000000547e-01 6.337999999999999884e-03
9.719710000000000294e-01 7.407999999999999655e-03
9.671419999999999462e-01 8.668000000000000357e-03
9.623819999999999597e-01 9.908000000000000140e-03
9.578870000000000440e-01 1.107499999999999978e-02
9.522699999999999498e-01 1.252799999999999921e-02
9.464190000000000103e-01 1.403300000000000033e-02
9.399690000000000545e-01 1.567999999999999949e-02
9.348929999999999740e-01 1.696599999999999844e-02
9.278170000000000028e-01 1.874299999999999924e-02
9.210129999999999706e-01 2.043299999999999977e-02
9.146349999999999758e-01 2.199999999999999872e-02
9.073329999999999451e-01 2.376999999999999946e-02
8.987960000000000393e-01 2.582100000000000020e-02
8.909920000000000062e-01 2.768100000000000074e-02
8.835450000000000248e-01 2.943099999999999883e-02
8.752760000000000540e-01 3.134599999999999886e-02
8.673659999999999703e-01 3.314799999999999691e-02
8.586460000000000203e-01 3.510100000000000026e-02
8.483349999999999502e-01 3.736799999999999844e-02
8.391659999999999675e-01 3.934599999999999903e-02
8.303239999999999510e-01 4.122300000000000270e-02
8.207370000000000498e-01 4.322899999999999660e-02
8.115090000000000359e-01 4.513600000000000251e-02
8.015200000000000102e-01 4.718399999999999678e-02
7.899629999999999708e-01 4.954800000000000176e-02
7.793280000000000207e-01 5.173500000000000321e-02
7.696020000000000083e-01 5.374099999999999711e-02
7.585960000000000480e-01 5.599699999999999817e-02
7.485779999999999657e-01 5.801599999999999813e-02
7.372220000000000439e-01 6.023400000000000282e-02
7.269440000000000346e-01 6.214399999999999785e-02
7.147639999999999549e-01 6.424000000000000543e-02
7.024939999999999518e-01 6.610699999999999910e-02
6.920490000000000252e-01 6.745400000000000007e-02
6.797309999999999741e-01 6.869500000000000606e-02
6.691099999999999826e-01 6.941400000000000348e-02
6.565250000000000252e-01 6.980500000000000593e-02
6.431099999999999595e-01 6.973300000000000332e-02
6.329329999999999679e-01 6.941300000000000248e-02
6.193670000000000009e-01 6.872300000000000630e-02
6.065199999999999481e-01 6.789399999999999602e-02
5.953340000000000298e-01 6.711300000000000598e-02
5.822899999999999743e-01 6.622999999999999721e-02
5.710690000000000488e-01 6.557000000000000328e-02
5.578619999999999690e-01 6.501200000000000034e-02
5.466360000000000108e-01 6.479600000000000637e-02
5.333020000000000538e-01 6.483600000000000474e-02
5.193489999999999496e-01 6.515700000000000658e-02
5.086730000000000418e-01 6.555099999999999816e-02
4.947630000000000083e-01 6.619500000000000384e-02
4.813160000000000216e-01 6.689499999999999613e-02
4.702009999999999801e-01 6.748300000000000132e-02
4.567519999999999913e-01 6.814699999999999924e-02
4.457220000000000071e-01 6.860900000000000332e-02
4.323159999999999781e-01 6.902300000000000102e-02
4.186920000000000086e-01 6.926899999999999724e-02
4.080619999999999803e-01 6.934300000000000186e-02
3.945810000000000151e-01 6.929399999999999449e-02
3.840459999999999985e-01 6.914800000000000113e-02
3.707289999999999752e-01 6.883200000000000429e-02
3.576920000000000099e-01 6.838700000000000334e-02
3.471910000000000274e-01 6.793499999999999539e-02
3.343470000000000053e-01 6.727600000000000247e-02
3.215120000000000200e-01 6.651400000000000368e-02
3.114029999999999854e-01 6.587800000000000600e-02
2.988179999999999725e-01 6.509199999999999708e-02
2.889129999999999754e-01 6.451199999999999990e-02
2.766089999999999938e-01 6.387800000000000422e-02
2.644980000000000109e-01 6.337700000000000278e-02
2.549379999999999979e-01 6.308400000000000118e-02
2.431419999999999970e-01 6.285799999999999721e-02
2.315859999999999863e-01 6.278899999999999759e-02
2.223100000000000076e-01 6.284299999999999609e-02
2.112219999999999931e-01 6.303200000000000469e-02
2.022440000000000071e-01 6.326099999999999779e-02
1.915530000000000010e-01 6.352399999999999713e-02
1.808299999999999907e-01 6.367699999999999749e-02
1.726300000000000057e-01 6.367000000000000437e-02
1.623370000000000091e-01 6.346799999999999664e-02
1.544959999999999944e-01 6.314799999999999580e-02
1.446570000000000078e-01 6.253000000000000225e-02
1.353449999999999931e-01 6.171200000000000296e-02
1.278330000000000022e-01 6.088199999999999862e-02
1.190179999999999988e-01 5.971200000000000119e-02
1.102280000000000065e-01 5.833100000000000090e-02
1.036090000000000066e-01 5.714799999999999741e-02
9.534399999999999820e-02 5.549199999999999966e-02
8.915399999999999714e-02 5.412100000000000244e-02
8.143499999999999350e-02 5.224499999999999977e-02
7.423100000000000531e-02 5.032299999999999968e-02
6.853199999999999570e-02 4.867599999999999705e-02
6.189900000000000263e-02 4.661099999999999965e-02
5.666600000000000109e-02 4.485800000000000204e-02
5.061700000000000227e-02 4.268500000000000072e-02
4.475599999999999717e-02 4.040599999999999747e-02
4.041100000000000247e-02 3.859599999999999836e-02
3.516600000000000281e-02 3.624200000000000338e-02
3.032800000000000079e-02 3.388200000000000239e-02
2.669300000000000145e-02 3.195599999999999830e-02
2.247100000000000139e-02 2.952199999999999963e-02
1.935699999999999921e-02 2.754600000000000104e-02
1.576100000000000070e-02 2.503100000000000117e-02
1.257899999999999990e-02 2.250800000000000023e-02
1.022099999999999918e-02 2.039900000000000047e-02
7.697999999999999982e-03 1.781100000000000044e-02
5.866999999999999819e-03 1.563700000000000159e-02
4.000000000000000083e-03 1.299699999999999987e-02
2.413999999999999913e-03 1.019300000000000067e-02
1.495000000000000018e-03 8.108000000000000623e-03
6.030000000000000204e-04 5.318999999999999943e-03
1.279999999999999942e-04 2.664000000000000135e-03
-0.000000000000000000e+00 5.140000000000000254e-04
1.289999999999999914e-04 -1.593999999999999931e-03
6.040000000000000447e-04 -4.096999999999999947e-03
1.495000000000000018e-03 -6.603999999999999627e-03
2.410999999999999949e-03 -8.404000000000000012e-03
3.989000000000000358e-03 -1.072000000000000036e-02
5.845000000000000369e-03 -1.279500000000000082e-02
7.662000000000000408e-03 -1.442500000000000032e-02
1.016700000000000069e-02 -1.627299999999999927e-02
1.250700000000000076e-02 -1.770199999999999899e-02
1.566400000000000084e-02 -1.932000000000000037e-02
1.923199999999999910e-02 -2.082799999999999929e-02
2.232500000000000109e-02 -2.193700000000000164e-02
2.652099999999999944e-02 -2.320699999999999846e-02
3.110900000000000123e-02 -2.436599999999999877e-02
3.495299999999999796e-02 -2.518300000000000052e-02
4.018000000000000044e-02 -2.612599999999999992e-02
4.451299999999999701e-02 -2.677900000000000072e-02
5.036299999999999805e-02 -2.751899999999999832e-02
5.640400000000000275e-02 -2.813500000000000029e-02
6.163099999999999828e-02 -2.857300000000000118e-02
6.826100000000000223e-02 -2.901799999999999866e-02
7.541399999999999493e-02 -2.938999999999999946e-02
8.115899999999999503e-02 -2.961499999999999896e-02
8.887799999999999867e-02 -2.983999999999999847e-02
9.506799999999999973e-02 -2.996199999999999905e-02
1.033319999999999933e-01 -3.006100000000000091e-02
1.116309999999999941e-01 -3.009900000000000075e-02
1.187420000000000003e-01 -3.009399999999999922e-02
1.275580000000000047e-01 -3.004700000000000079e-02
1.350699999999999956e-01 -2.998200000000000170e-02
1.443820000000000103e-01 -2.988100000000000131e-02
1.542209999999999970e-01 -2.976799999999999932e-02
1.620610000000000106e-01 -2.968499999999999958e-02
1.723530000000000062e-01 -2.960600000000000037e-02
1.826180000000000025e-01 -2.958600000000000119e-02
1.912739999999999996e-01 -2.963800000000000115e-02
2.019630000000000036e-01 -2.982299999999999882e-02
2.109389999999999876e-01 -3.011399999999999841e-02
2.221200000000000119e-01 -3.068800000000000000e-02
2.335710000000000008e-01 -3.151899999999999841e-02
2.428530000000000133e-01 -3.235600000000000281e-02
2.546470000000000122e-01 -3.359700000000000186e-02
2.642039999999999944e-01 -3.471099999999999880e-02
2.763120000000000021e-01 -3.620099999999999707e-02
2.886139999999999817e-01 -3.770899999999999946e-02
2.985169999999999768e-01 -3.883999999999999952e-02
3.111010000000000164e-01 -4.004599999999999826e-02
3.237180000000000057e-01 -4.085500000000000242e-02
3.340420000000000056e-01 -4.110199999999999965e-02
3.468829999999999969e-01 -4.080600000000000199e-02
3.573810000000000042e-01 -4.011399999999999688e-02
3.704120000000000190e-01 -3.878500000000000003e-02
3.837189999999999768e-01 -3.699600000000000111e-02
3.942410000000000081e-01 -3.535300000000000248e-02
4.077020000000000088e-01 -3.306300000000000211e-02
4.209959999999999813e-01 -3.071300000000000072e-02
4.318980000000000041e-01 -2.881099999999999980e-02
4.452599999999999891e-01 -2.662199999999999983e-02
4.562470000000000137e-01 -2.500799999999999898e-02
4.696339999999999959e-01 -2.325800000000000090e-02
4.834019999999999984e-01 -2.167499999999999982e-02
4.940599999999999992e-01 -2.057300000000000101e-02
5.078799999999999981e-01 -1.927900000000000100e-02
5.212059999999999471e-01 -1.813599999999999934e-02
5.323320000000000274e-01 -1.723900000000000085e-02
5.455640000000000489e-01 -1.620399999999999965e-02
5.567020000000000302e-01 -1.533799999999999920e-02
5.698039999999999772e-01 -1.429599999999999968e-02
5.834570000000000034e-01 -1.318599999999999980e-02
5.938750000000000417e-01 -1.231999999999999935e-02
6.074509999999999632e-01 -1.117100000000000037e-02
6.203840000000000465e-01 -1.005299999999999944e-02
6.311890000000000001e-01 -9.105000000000000246e-03
6.441249999999999476e-01 -7.953999999999999265e-03
6.569869999999999877e-01 -6.794999999999999825e-03
6.677840000000000442e-01 -5.814999999999999857e-03
6.799929999999999586e-01 -4.704999999999999981e-03
6.906390000000000029e-01 -3.742999999999999799e-03
7.025780000000000358e-01 -2.680000000000000090e-03
7.154690000000000216e-01 -1.559999999999999972e-03
7.268700000000000161e-01 -6.009999999999999717e-04
7.373060000000000169e-01 2.429999999999999977e-04
7.483880000000000532e-01 1.100000000000000066e-03
7.585819999999999785e-01 1.846999999999999901e-03
7.693280000000000118e-01 2.589999999999999854e-03
7.814780000000000060e-01 3.371999999999999997e-03
7.918669999999999876e-01 3.990999999999999756e-03
8.014010000000000300e-01 4.518000000000000314e-03
8.114160000000000261e-01 5.028000000000000351e-03
8.206050000000000288e-01 5.454999999999999780e-03
8.302289999999999948e-01 5.858000000000000360e-03
8.390440000000000120e-01 6.185000000000000393e-03
8.482610000000000428e-01 6.483000000000000047e-03
8.585679999999999978e-01 6.754999999999999720e-03
8.673469999999999791e-01 6.935000000000000192e-03
8.752459999999999685e-01 7.052000000000000109e-03
8.835800000000000320e-01 7.126999999999999655e-03
8.910219999999999807e-01 7.145999999999999575e-03
8.988960000000000283e-01 7.113999999999999664e-03
9.072750000000000536e-01 7.002999999999999677e-03
9.148220000000000240e-01 6.833999999999999797e-03
9.210409999999999986e-01 6.653000000000000060e-03
9.280709999999999793e-01 6.395999999999999776e-03
9.337910000000000377e-01 6.146000000000000421e-03
9.405120000000000147e-01 5.799999999999999600e-03
9.466250000000000497e-01 5.433999999999999594e-03
9.517160000000000064e-01 5.089999999999999906e-03
9.571450000000000236e-01 4.682000000000000398e-03
9.627130000000000409e-01 4.218000000000000395e-03
9.674779999999999491e-01 3.781000000000000073e-03
9.714669999999999694e-01 3.389000000000000085e-03
9.756439999999999557e-01 2.951000000000000064e-03
9.798200000000000243e-01 2.485999999999999929e-03
9.833790000000000031e-01 2.066999999999999827e-03
9.867489999999999872e-01 1.652999999999999955e-03
9.896770000000000289e-01 1.278000000000000056e-03
9.922130000000000116e-01 9.439999999999999607e-04
9.948939999999999451e-01 5.800000000000000034e-04
9.968939999999999468e-01 3.009999999999999980e-04
9.985889999999999489e-01 5.899999999999999754e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 4.899999999999999842e-05
