1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 2.610000000000000015e-04
9.986150000000000304e-01 5.540000000000000219e-04
9.969519999999999493e-01 9.039999999999999642e-04
9.946540000000000381e-01 1.384000000000000031e-03
9.923549999999999871e-01 1.861999999999999940e-03
9.898639999999999661e-01 2.376000000000000074e-03
9.869879999999999765e-01 2.967000000000000019e-03
9.836770000000000236e-01 3.642999999999999971e-03
9.801809999999999690e-01 4.351999999999999966e-03
9.760760000000000547e-01 5.178000000000000311e-03
9.719710000000000294e-01 5.996999999999999727e-03
9.671419999999999462e-01 6.951999999999999846e-03
9.623819999999999597e-01 7.882999999999999383e-03
9.578870000000000440e-01 8.753999999999999629e-03
9.522699999999999498e-01 9.830999999999999461e-03
9.464190000000000103e-01 1.093900000000000081e-02
9.399690000000000545e-01 1.214499999999999955e-02
9.348929999999999740e-01 1.308199999999999988e-02
9.278170000000000028e-01 1.437000000000000083e-02
9.210129999999999706e-01 1.558900000000000043e-02
9.146349999999999758e-01 1.671399999999999969e-02
9.073329999999999451e-01 1.797899999999999845e-02
8.987960000000000393e-01 1.943900000000000142e-02
8.909920000000000062e-01 2.076199999999999921e-02
8.835450000000000248e-01 2.200200000000000072e-02
8.752760000000000540e-01 2.335399999999999976e-02
8.673659999999999703e-01 2.461999999999999952e-02
8.586460000000000203e-01 2.598699999999999968e-02
8.483349999999999502e-01 2.756700000000000123e-02
8.391659999999999675e-01 2.894000000000000045e-02
8.303239999999999510e-01 3.023800000000000099e-02
8.207370000000000498e-01 3.162000000000000227e-02
8.115090000000000359e-01 3.293000000000000094e-02
8.015200000000000102e-01 3.433300000000000241e-02
7.899629999999999708e-01 3.594699999999999979e-02
7.793280000000000207e-01 3.743599999999999706e-02
7.696020000000000083e-01 3.880100000000000215e-02
7.585960000000000480e-01 4.034499999999999892e-02
7.485779999999999657e-01 4.174499999999999739e-02
7.372220000000000439e-01 4.331700000000000134e-02
7.269440000000000346e-01 4.471599999999999880e-02
7.147639999999999549e-01 4.633299999999999919e-02
7.024939999999999518e-01 4.789999999999999813e-02
6.920490000000000252e-01 4.917099999999999943e-02
6.797309999999999741e-01 5.057799999999999796e-02
6.691099999999999826e-01 5.169499999999999790e-02
6.565250000000000252e-01 5.288999999999999951e-02
6.431099999999999595e-01 5.401899999999999757e-02
6.329329999999999679e-01 5.478999999999999843e-02
6.193670000000000009e-01 5.571899999999999770e-02
6.065199999999999481e-01 5.651500000000000273e-02
5.953340000000000298e-01 5.715400000000000341e-02
5.822899999999999743e-01 5.785400000000000265e-02
5.710690000000000488e-01 5.843000000000000277e-02
5.578619999999999690e-01 5.909500000000000169e-02
5.466360000000000108e-01 5.966400000000000176e-02
5.333020000000000538e-01 6.033800000000000274e-02
5.193489999999999496e-01 6.103000000000000091e-02
5.086730000000000418e-01 6.153600000000000042e-02
4.947630000000000083e-01 6.215500000000000191e-02
4.813160000000000216e-01 6.269299999999999873e-02
4.702009999999999801e-01 6.308300000000000018e-02
4.567519999999999913e-01 6.347300000000000164e-02
4.457220000000000071e-01 6.371899999999999786e-02
4.323159999999999781e-01 6.391399999999999859e-02
4.186920000000000086e-01 6.399900000000000033e-02
4.080619999999999803e-01 6.398700000000000221e-02
