1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.110000000000000059e-04
9.986150000000000304e-01 5.379999999999999583e-04
9.969519999999999493e-01 9.349999999999999587e-04
9.946540000000000381e-01 1.489000000000000089e-03
9.923549999999999871e-01 2.050999999999999872e-03
9.898639999999999661e-01 2.664999999999999834e-03
9.869879999999999765e-01 3.380000000000000192e-03
9.836770000000000236e-01 4.207999999999999935e-03
9.801809999999999690e-01 5.086000000000000243e-03
9.760760000000000547e-01 6.117000000000000041e-03
9.719710000000000294e-01 7.147999999999999840e-03
9.671419999999999462e-01 8.354000000000000314e-03
9.623819999999999597e-01 9.534000000000000807e-03
9.578870000000000440e-01 1.063899999999999915e-02
9.522699999999999498e-01 1.200299999999999978e-02
9.464190000000000103e-01 1.340200000000000072e-02
9.399690000000000545e-01 1.491699999999999970e-02
9.348929999999999740e-01 1.608599999999999960e-02
9.278170000000000028e-01 1.768000000000000127e-02
9.210129999999999706e-01 1.917200000000000154e-02
9.146349999999999758e-01 2.053100000000000064e-02
9.073329999999999451e-01 2.203700000000000103e-02
8.987960000000000393e-01 2.374100000000000169e-02
8.909920000000000062e-01 2.524799999999999961e-02
8.835450000000000248e-01 2.662799999999999889e-02
8.752760000000000540e-01 2.809000000000000039e-02
8.673659999999999703e-01 2.941900000000000071e-02
8.586460000000000203e-01 3.080300000000000052e-02
8.483349999999999502e-01 3.233199999999999963e-02
8.391659999999999675e-01 3.359700000000000186e-02
8.303239999999999510e-01 3.473699999999999705e-02
8.207370000000000498e-01 3.589500000000000329e-02
8.115090000000000359e-01 3.694399999999999767e-02
8.015200000000000102e-01 3.803100000000000230e-02
7.899629999999999708e-01 3.926700000000000329e-02
7.793280000000000207e-01 4.043100000000000166e-02
7.696020000000000083e-01 4.153099999999999847e-02
7.585960000000000480e-01 4.281299999999999689e-02
7.485779999999999657e-01 4.400899999999999951e-02
7.372220000000000439e-01 4.539100000000000079e-02
7.269440000000000346e-01 4.665500000000000203e-02
7.147639999999999549e-01 4.815300000000000136e-02
7.024939999999999518e-01 4.964299999999999963e-02
6.920490000000000252e-01 5.087799999999999961e-02
6.797309999999999741e-01 5.226800000000000196e-02
6.691099999999999826e-01 5.338799999999999796e-02
