1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 6.189999999999999756e-04
9.969519999999999493e-01 1.041000000000000042e-03
9.946540000000000381e-01 1.629000000000000023e-03
9.923549999999999871e-01 2.220999999999999884e-03
9.898639999999999661e-01 2.866000000000000058e-03
9.869879999999999765e-01 3.615000000000000158e-03
9.836770000000000236e-01 4.481999999999999873e-03
9.801809999999999690e-01 5.399000000000000153e-03
9.760760000000000547e-01 6.478000000000000251e-03
9.719710000000000294e-01 7.557999999999999614e-03
9.671419999999999462e-01 8.824999999999999512e-03
9.623819999999999597e-01 1.007100000000000009e-02
9.578870000000000440e-01 1.124200000000000026e-02
9.522699999999999498e-01 1.269699999999999995e-02
9.464190000000000103e-01 1.420300000000000035e-02
9.399690000000000545e-01 1.584899999999999851e-02
9.348929999999999740e-01 1.713399999999999992e-02
9.278170000000000028e-01 1.890599999999999919e-02
9.210129999999999706e-01 2.059000000000000066e-02
9.146349999999999758e-01 2.214899999999999855e-02
9.073329999999999451e-01 2.390899999999999970e-02
8.987960000000000393e-01 2.594499999999999931e-02
8.909920000000000062e-01 2.778900000000000120e-02
8.835450000000000248e-01 2.952300000000000063e-02
8.752760000000000540e-01 3.141700000000000048e-02
8.673659999999999703e-01 3.319500000000000228e-02
8.586460000000000203e-01 3.511999999999999844e-02
8.483349999999999502e-01 3.734699999999999825e-02
8.391659999999999675e-01 3.928600000000000148e-02
8.303239999999999510e-01 4.111999999999999683e-02
8.207370000000000498e-01 4.307300000000000018e-02
8.115090000000000359e-01 4.492299999999999766e-02
8.015200000000000102e-01 4.690199999999999925e-02
7.899629999999999708e-01 4.917500000000000343e-02
7.793280000000000207e-01 5.126800000000000107e-02
7.696020000000000083e-01 5.317999999999999811e-02
7.585960000000000480e-01 5.532000000000000112e-02
7.485779999999999657e-01 5.722700000000000009e-02
7.372220000000000439e-01 5.931299999999999767e-02
7.269440000000000346e-01 6.109799999999999953e-02
7.147639999999999549e-01 6.304300000000000181e-02
7.024939999999999518e-01 6.476099999999999912e-02
6.920490000000000252e-01 6.598400000000000098e-02
6.797309999999999741e-01 6.708999999999999686e-02
6.691099999999999826e-01 6.770500000000000129e-02
6.565250000000000252e-01 6.799099999999999588e-02
6.431099999999999595e-01 6.782900000000000040e-02
6.329329999999999679e-01 6.745500000000000107e-02
6.193670000000000009e-01 6.670700000000000240e-02
6.065199999999999481e-01 6.583700000000000663e-02
5.953340000000000298e-01 6.502900000000000347e-02
5.822899999999999743e-01 6.411899999999999544e-02
5.710690000000000488e-01 6.344099999999999739e-02
5.578619999999999690e-01 6.286200000000000121e-02
5.466360000000000108e-01 6.262700000000000211e-02
5.333020000000000538e-01 6.264200000000000323e-02
5.193489999999999496e-01 6.293799999999999395e-02
5.086730000000000418e-01 6.331100000000000616e-02
4.947630000000000083e-01 6.393000000000000071e-02
4.813160000000000216e-01 6.460699999999999776e-02
