1.000000000000000000e+00 5.199999999999999680e-05
1.000000000000000000e+00 2.539999999999999940e-04
9.986150000000000304e-01 5.980000000000000072e-04
9.969519999999999493e-01 1.013000000000000012e-03
9.946540000000000381e-01 1.590999999999999966e-03
9.923549999999999871e-01 2.171999999999999886e-03
9.898639999999999661e-01 2.804000000000000069e-03
9.869879999999999765e-01 3.536000000000000081e-03
9.836770000000000236e-01 4.379000000000000080e-03
9.801809999999999690e-01 5.268000000000000113e-03
9.760760000000000547e-01 6.307000000000000106e-03
9.719710000000000294e-01 7.339000000000000037e-03
9.671419999999999462e-01 8.540999999999999981e-03
9.623819999999999597e-01 9.710999999999999147e-03
9.578870000000000440e-01 1.080000000000000057e-02
9.522699999999999498e-01 1.213700000000000022e-02
9.464190000000000103e-01 1.350100000000000085e-02
9.399690000000000545e-01 1.496800000000000040e-02
9.348929999999999740e-01 1.609500000000000167e-02
9.278170000000000028e-01 1.762100000000000125e-02
9.210129999999999706e-01 1.903799999999999937e-02
9.146349999999999758e-01 2.032199999999999979e-02
9.073329999999999451e-01 2.173500000000000085e-02
8.987960000000000393e-01 2.332100000000000145e-02
8.909920000000000062e-01 2.471200000000000133e-02
8.835450000000000248e-01 2.597700000000000009e-02
8.752760000000000540e-01 2.730899999999999994e-02
8.673659999999999703e-01 2.851300000000000015e-02
8.586460000000000203e-01 2.976399999999999879e-02
8.483349999999999502e-01 3.114899999999999960e-02
8.391659999999999675e-01 3.230800000000000338e-02
8.303239999999999510e-01 3.337400000000000089e-02
8.207370000000000498e-01 3.449900000000000189e-02
8.115090000000000359e-01 3.557799999999999851e-02
8.015200000000000102e-01 3.679099999999999732e-02
7.899629999999999708e-01 3.832800000000000096e-02
7.793280000000000207e-01 3.995200000000000140e-02
7.696020000000000083e-01 4.162899999999999934e-02
7.585960000000000480e-01 4.372700000000000198e-02
7.485779999999999657e-01 4.579500000000000237e-02
7.372220000000000439e-01 4.828199999999999853e-02
7.269440000000000346e-01 5.061399999999999927e-02
7.147639999999999549e-01 5.340400000000000008e-02
7.024939999999999518e-01 5.614399999999999946e-02
6.920490000000000252e-01 5.833100000000000090e-02
6.797309999999999741e-01 6.062399999999999733e-02
6.691099999999999826e-01 6.225399999999999684e-02
6.565250000000000252e-01 6.367399999999999449e-02
6.431099999999999595e-01 6.464999999999999913e-02
6.329329999999999679e-01 6.511699999999999433e-02
6.193670000000000009e-01 6.550599999999999479e-02
6.065199999999999481e-01 6.576700000000000601e-02
5.953340000000000298e-01 6.602299999999999836e-02
5.822899999999999743e-01 6.648999999999999355e-02
5.710690000000000488e-01 6.714499999999999635e-02
5.578619999999999690e-01 6.835499999999999909e-02
5.466360000000000108e-01 6.985399999999999943e-02
5.333020000000000538e-01 7.213600000000000567e-02
5.193489999999999496e-01 7.493299999999999961e-02
5.086730000000000418e-01 7.723800000000000110e-02
4.947630000000000083e-01 8.030099999999999738e-02
4.813160000000000216e-01 8.315799999999999581e-02
4.702009999999999801e-01 8.532199999999999507e-02
4.567519999999999913e-01 8.754800000000000082e-02
4.457220000000000071e-01 8.894399999999999529e-02
4.323159999999999781e-01 9.000299999999999967e-02
4.186920000000000086e-01 9.042999999999999650e-02
4.080619999999999803e-01 9.038799999999999613e-02
3.945810000000000151e-01 8.996500000000000330e-02
3.840459999999999985e-01 8.941799999999999748e-02
3.707289999999999752e-01 8.855000000000000371e-02
3.576920000000000099e-01 8.761499999999999844e-02
3.471910000000000274e-01 8.687499999999999389e-02
3.343470000000000053e-01 8.607599999999999973e-02
3.215120000000000200e-01 8.546299999999999730e-02
3.114029999999999854e-01 8.506500000000000172e-02
2.988179999999999725e-01 8.457299999999999540e-02
2.889129999999999754e-01 8.411799999999999833e-02
2.766089999999999938e-01 8.338800000000000379e-02
2.644980000000000109e-01 8.241099999999999814e-02
2.549379999999999979e-01 8.141199999999999826e-02
2.431419999999999970e-01 7.986000000000000043e-02
2.315859999999999863e-01 7.796000000000000152e-02
2.223100000000000076e-01 7.614500000000000435e-02
2.112219999999999931e-01 7.362200000000000688e-02
2.022440000000000071e-01 7.130899999999999739e-02
1.915530000000000010e-01 6.833300000000000485e-02
1.808299999999999907e-01 6.520499999999999907e-02
1.726300000000000057e-01 6.277000000000000635e-02
1.623370000000000091e-01 5.970199999999999813e-02
1.544959999999999944e-01 5.737899999999999945e-02
1.446570000000000078e-01 5.449600000000000277e-02
1.353449999999999931e-01 5.181399999999999895e-02
1.278330000000000022e-01 4.968299999999999800e-02
1.190179999999999988e-01 4.722200000000000009e-02
1.102280000000000065e-01 4.480300000000000255e-02
1.036090000000000066e-01 4.300199999999999856e-02
9.534399999999999820e-02 4.077000000000000068e-02
8.915399999999999714e-02 3.910500000000000087e-02
8.143499999999999350e-02 3.702699999999999741e-02
7.423100000000000531e-02 3.507799999999999807e-02
6.853199999999999570e-02 3.352000000000000118e-02
6.189900000000000263e-02 3.168200000000000183e-02
5.666600000000000109e-02 3.020099999999999868e-02
5.061700000000000227e-02 2.844899999999999859e-02
4.475599999999999717e-02 2.668999999999999845e-02
4.041100000000000247e-02 2.534099999999999894e-02
3.516600000000000281e-02 2.363699999999999829e-02
3.032800000000000079e-02 2.197700000000000001e-02
2.669300000000000145e-02 2.064900000000000069e-02
2.247100000000000139e-02 1.900200000000000153e-02
1.935699999999999921e-02 1.768499999999999933e-02
1.576100000000000070e-02 1.602900000000000158e-02
1.257899999999999990e-02 1.438500000000000022e-02
1.022099999999999918e-02 1.302099999999999959e-02
7.697999999999999982e-03 1.135500000000000051e-02
5.866999999999999819e-03 9.959000000000000838e-03
4.000000000000000083e-03 8.262000000000000247e-03
2.413999999999999913e-03 6.450000000000000004e-03
1.495000000000000018e-03 5.091000000000000039e-03
6.030000000000000204e-04 3.250999999999999984e-03
1.279999999999999942e-04 1.459000000000000010e-03
-0.000000000000000000e+00 -2.500000000000000120e-05
1.289999999999999914e-04 -1.523000000000000048e-03
6.040000000000000447e-04 -3.364999999999999936e-03
1.495000000000000018e-03 -5.302000000000000289e-03
2.410999999999999949e-03 -6.760000000000000384e-03
3.989000000000000358e-03 -8.743000000000000771e-03
5.845000000000000369e-03 -1.064200000000000042e-02
7.662000000000000408e-03 -1.223499999999999935e-02
1.016700000000000069e-02 -1.416800000000000004e-02
1.250700000000000076e-02 -1.577800000000000036e-02
1.566400000000000084e-02 -1.774299999999999836e-02
1.923199999999999910e-02 -1.974599999999999966e-02
2.232500000000000109e-02 -2.134499999999999939e-02
2.652099999999999944e-02 -2.334500000000000117e-02
3.110900000000000123e-02 -2.535899999999999960e-02
3.495299999999999796e-02 -2.692599999999999855e-02
4.018000000000000044e-02 -2.891499999999999973e-02
4.451299999999999701e-02 -3.045099999999999890e-02
5.036299999999999805e-02 -3.239100000000000312e-02
5.640400000000000275e-02 -3.424499999999999766e-02
6.163099999999999828e-02 -3.574499999999999900e-02
6.826100000000000223e-02 -3.751600000000000074e-02
7.541399999999999493e-02 -3.928199999999999747e-02
8.115899999999999503e-02 -4.059700000000000114e-02
8.887799999999999867e-02 -4.223400000000000071e-02
9.506799999999999973e-02 -4.344200000000000145e-02
1.033319999999999933e-01 -4.492299999999999766e-02
1.116309999999999941e-01 -4.626399999999999957e-02
1.187420000000000003e-01 -4.730199999999999683e-02
1.275580000000000047e-01 -4.845399999999999707e-02
1.350699999999999956e-01 -4.932299999999999879e-02
1.443820000000000103e-01 -5.026599999999999818e-02
1.542209999999999970e-01 -5.111500000000000071e-02
1.620610000000000106e-01 -5.169399999999999690e-02
1.723530000000000062e-01 -5.234500000000000264e-02
1.826180000000000025e-01 -5.289800000000000058e-02
1.912739999999999996e-01 -5.331700000000000328e-02
2.019630000000000036e-01 -5.382100000000000078e-02
2.109389999999999876e-01 -5.427200000000000080e-02
2.221200000000000119e-01 -5.492500000000000160e-02
2.335710000000000008e-01 -5.569500000000000145e-02
2.428530000000000133e-01 -5.637299999999999950e-02
2.546470000000000122e-01 -5.726799999999999946e-02
2.642039999999999944e-01 -5.798400000000000082e-02
2.763120000000000021e-01 -5.882199999999999929e-02
2.886139999999999817e-01 -5.950600000000000334e-02
2.985169999999999768e-01 -5.986799999999999761e-02
3.111010000000000164e-01 -5.997799999999999659e-02
3.237180000000000057e-01 -5.958100000000000201e-02
3.340420000000000056e-01 -5.878400000000000292e-02
3.468829999999999969e-01 -5.715699999999999947e-02
3.573810000000000042e-01 -5.536900000000000155e-02
3.704120000000000190e-01 -5.270400000000000085e-02
3.837189999999999768e-01 -4.961200000000000332e-02
3.942410000000000081e-01 -4.700700000000000017e-02
4.077020000000000088e-01 -4.360900000000000193e-02
4.209959999999999813e-01 -4.033300000000000080e-02
4.318980000000000041e-01 -3.782800000000000051e-02
4.452599999999999891e-01 -3.511800000000000338e-02
4.562470000000000137e-01 -3.327900000000000302e-02
4.696339999999999959e-01 -3.148200000000000304e-02
4.834019999999999984e-01 -3.008500000000000063e-02
4.940599999999999992e-01 -2.926799999999999888e-02
5.078799999999999981e-01 -2.850199999999999956e-02
5.212059999999999471e-01 -2.800599999999999964e-02
5.323320000000000274e-01 -2.773400000000000171e-02
5.455640000000000489e-01 -2.751400000000000026e-02
5.567020000000000302e-01 -2.737399999999999903e-02
5.698039999999999772e-01 -2.720200000000000048e-02
5.834570000000000034e-01 -2.697099999999999845e-02
5.938750000000000417e-01 -2.672499999999999876e-02
6.074509999999999632e-01 -2.627499999999999974e-02
6.203840000000000465e-01 -2.566500000000000031e-02
6.311890000000000001e-01 -2.499099999999999933e-02
