1.000000000000000000e+00 5.099999999999999960e-05
1.000000000000000000e+00 2.460000000000000164e-04
9.986150000000000304e-01 5.869999999999999567e-04
9.969519999999999493e-01 1.000000000000000021e-03
9.946540000000000381e-01 1.574000000000000095e-03
9.923549999999999871e-01 2.151999999999999833e-03
9.898639999999999661e-01 2.782000000000000185e-03
9.869879999999999765e-01 3.511999999999999931e-03
9.836770000000000236e-01 4.355000000000000364e-03
9.801809999999999690e-01 5.244000000000000397e-03
9.760760000000000547e-01 6.283999999999999655e-03
9.719710000000000294e-01 7.318999999999999985e-03
9.671419999999999462e-01 8.524999999999999592e-03
9.623819999999999597e-01 9.700999999999999554e-03
9.578870000000000440e-01 1.079600000000000004e-02
9.522699999999999498e-01 1.214299999999999928e-02
9.464190000000000103e-01 1.351899999999999977e-02
9.399690000000000545e-01 1.500100000000000044e-02
9.348929999999999740e-01 1.614000000000000157e-02
9.278170000000000028e-01 1.768499999999999933e-02
9.210129999999999706e-01 1.912399999999999864e-02
9.146349999999999758e-01 2.042800000000000171e-02
9.073329999999999451e-01 2.186700000000000102e-02
8.987960000000000393e-01 2.348499999999999893e-02
8.909920000000000062e-01 2.490699999999999859e-02
8.835450000000000248e-01 2.620300000000000060e-02
8.752760000000000540e-01 2.757099999999999829e-02
8.673659999999999703e-01 2.881099999999999980e-02
8.586460000000000203e-01 3.010200000000000028e-02
8.483349999999999502e-01 3.153299999999999853e-02
8.391659999999999675e-01 3.273100000000000315e-02
8.303239999999999510e-01 3.383099999999999996e-02
8.207370000000000498e-01 3.498699999999999727e-02
8.115090000000000359e-01 3.608800000000000202e-02
8.015200000000000102e-01 3.731000000000000288e-02
7.899629999999999708e-01 3.883500000000000146e-02
7.793280000000000207e-01 4.042099999999999860e-02
7.696020000000000083e-01 4.203799999999999898e-02
7.585960000000000480e-01 4.404299999999999882e-02
7.485779999999999657e-01 4.600499999999999728e-02
7.372220000000000439e-01 4.834900000000000309e-02
7.269440000000000346e-01 5.053699999999999859e-02
7.147639999999999549e-01 5.314499999999999780e-02
7.024939999999999518e-01 5.570200000000000151e-02
6.920490000000000252e-01 5.774300000000000266e-02
6.797309999999999741e-01 5.988999999999999879e-02
6.691099999999999826e-01 6.142899999999999749e-02
6.565250000000000252e-01 6.279500000000000359e-02
6.431099999999999595e-01 6.377700000000000036e-02
6.329329999999999679e-01 6.428799999999999792e-02
6.193670000000000009e-01 6.477600000000000025e-02
6.065199999999999481e-01 6.516700000000000270e-02
5.953340000000000298e-01 6.555400000000000116e-02
5.822899999999999743e-01 6.618400000000000671e-02
5.710690000000000488e-01 6.697999999999999787e-02
5.578619999999999690e-01 6.834500000000000297e-02
5.466360000000000108e-01 6.995800000000000629e-02
5.333020000000000538e-01 7.235999999999999377e-02
5.193489999999999496e-01 7.528300000000000269e-02
5.086730000000000418e-01 7.769600000000000117e-02
4.947630000000000083e-01 8.093100000000000294e-02
4.813160000000000216e-01 8.400499999999999634e-02
4.702009999999999801e-01 8.639800000000000257e-02
4.567519999999999913e-01 8.897900000000000253e-02
4.457220000000000071e-01 9.074000000000000121e-02
4.323159999999999781e-01 9.234199999999999353e-02
4.186920000000000086e-01 9.340299999999999991e-02
4.080619999999999803e-01 9.388399999999999523e-02
3.945810000000000151e-01 9.412199999999999733e-02
3.840459999999999985e-01 9.406299999999999384e-02
3.707289999999999752e-01 9.374399999999999400e-02
3.576920000000000099e-01 9.323199999999999543e-02
3.471910000000000274e-01 9.272299999999999986e-02
3.343470000000000053e-01 9.203999999999999682e-02
3.215120000000000200e-01 9.133600000000000052e-02
3.114029999999999854e-01 9.074500000000000621e-02
2.988179999999999725e-01 8.991000000000000381e-02
2.889129999999999754e-01 8.914199999999999902e-02
2.766089999999999938e-01 8.801100000000000589e-02
2.644980000000000109e-01 8.666699999999999404e-02
2.549379999999999979e-01 8.542199999999999793e-02
2.431419999999999970e-01 8.364299999999999513e-02
2.315859999999999863e-01 8.162300000000000111e-02
2.223100000000000076e-01 7.979600000000000581e-02
2.112219999999999931e-01 7.736500000000000321e-02
2.022440000000000071e-01 7.520899999999999808e-02
1.915530000000000010e-01 7.248200000000000476e-02
1.808299999999999907e-01 6.963600000000000345e-02
1.726300000000000057e-01 6.741700000000000470e-02
1.623370000000000091e-01 6.460699999999999776e-02
1.544959999999999944e-01 6.245900000000000063e-02
1.446570000000000078e-01 5.976499999999999868e-02
1.353449999999999931e-01 5.722200000000000203e-02
1.278330000000000022e-01 5.517400000000000082e-02
1.190179999999999988e-01 5.277500000000000246e-02
1.102280000000000065e-01 5.037799999999999917e-02
1.036090000000000066e-01 4.856800000000000006e-02
9.534399999999999820e-02 4.629099999999999882e-02
8.915399999999999714e-02 4.456999999999999851e-02
8.143499999999999350e-02 4.239099999999999813e-02
7.423100000000000531e-02 4.032000000000000167e-02
6.853199999999999570e-02 3.864399999999999780e-02
6.189900000000000263e-02 3.664499999999999702e-02
5.666600000000000109e-02 3.501900000000000152e-02
5.061700000000000227e-02 3.307600000000000123e-02
4.475599999999999717e-02 3.110699999999999923e-02
4.041100000000000247e-02 2.958600000000000119e-02
3.516600000000000281e-02 2.765099999999999850e-02
3.032800000000000079e-02 2.575300000000000158e-02
2.669300000000000145e-02 2.422699999999999854e-02
2.247100000000000139e-02 2.232599999999999862e-02
1.935699999999999921e-02 2.079900000000000151e-02
1.576100000000000070e-02 1.887399999999999842e-02
1.257899999999999990e-02 1.695500000000000132e-02
1.022099999999999918e-02 1.536000000000000039e-02
7.697999999999999982e-03 1.340799999999999978e-02
5.866999999999999819e-03 1.176999999999999921e-02
4.000000000000000083e-03 9.778999999999999498e-03
2.413999999999999913e-03 7.655999999999999611e-03
1.495000000000000018e-03 6.065000000000000079e-03
6.030000000000000204e-04 3.917999999999999608e-03
1.279999999999999942e-04 1.840000000000000056e-03
-0.000000000000000000e+00 1.269999999999999970e-04
1.289999999999999914e-04 -1.588999999999999918e-03
6.040000000000000447e-04 -3.681999999999999943e-03
1.495000000000000018e-03 -5.856000000000000094e-03
2.410999999999999949e-03 -7.476000000000000006e-03
3.989000000000000358e-03 -9.650999999999999857e-03
5.845000000000000369e-03 -1.170400000000000086e-02
