1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.420000000000000005e-04
9.986150000000000304e-01 5.810000000000000277e-04
9.969519999999999493e-01 9.920000000000000432e-04
9.946540000000000381e-01 1.564999999999999985e-03
9.923549999999999871e-01 2.142999999999999940e-03
9.898639999999999661e-01 2.772999999999999857e-03
9.869879999999999765e-01 3.504000000000000170e-03
9.836770000000000236e-01 4.348999999999999568e-03
9.801809999999999690e-01 5.243000000000000264e-03
9.760760000000000547e-01 6.289999999999999584e-03
9.719710000000000294e-01 7.334000000000000241e-03
9.671419999999999462e-01 8.554000000000000839e-03
9.623819999999999597e-01 9.745999999999999455e-03
9.578870000000000440e-01 1.085900000000000060e-02
9.522699999999999498e-01 1.223199999999999982e-02
9.464190000000000103e-01 1.363900000000000008e-02
9.399690000000000545e-01 1.516100000000000086e-02
9.348929999999999740e-01 1.633400000000000130e-02
9.278170000000000028e-01 1.793399999999999855e-02
9.210129999999999706e-01 1.942999999999999935e-02
9.146349999999999758e-01 2.079299999999999898e-02
9.073329999999999451e-01 2.230599999999999944e-02
8.987960000000000393e-01 2.401999999999999968e-02
8.909920000000000062e-01 2.553800000000000167e-02
8.835450000000000248e-01 2.693200000000000108e-02
8.752760000000000540e-01 2.841600000000000029e-02
8.673659999999999703e-01 2.977399999999999838e-02
8.586460000000000203e-01 3.120300000000000157e-02
8.483349999999999502e-01 3.280399999999999983e-02
8.391659999999999675e-01 3.415800000000000086e-02
8.303239999999999510e-01 3.541099999999999803e-02
8.207370000000000498e-01 3.672799999999999676e-02
8.115090000000000359e-01 3.797600000000000281e-02
8.015200000000000102e-01 3.934100000000000097e-02
7.899629999999999708e-01 4.099599999999999772e-02
7.793280000000000207e-01 4.265499999999999847e-02
7.696020000000000083e-01 4.429600000000000204e-02
7.585960000000000480e-01 4.628199999999999675e-02
7.485779999999999657e-01 4.818800000000000167e-02
7.372220000000000439e-01 5.043000000000000260e-02
7.269440000000000346e-01 5.249500000000000000e-02
7.147639999999999549e-01 5.493399999999999672e-02
7.024939999999999518e-01 5.730400000000000077e-02
6.920490000000000252e-01 5.918699999999999656e-02
6.797309999999999741e-01 6.116499999999999715e-02
6.691099999999999826e-01 6.258700000000000374e-02
6.565250000000000252e-01 6.386200000000000210e-02
6.431099999999999595e-01 6.479899999999999549e-02
6.329329999999999679e-01 6.529999999999999694e-02
6.193670000000000009e-01 6.579899999999999638e-02
6.065199999999999481e-01 6.621100000000000596e-02
5.953340000000000298e-01 6.661699999999999566e-02
5.822899999999999743e-01 6.725799999999999834e-02
5.710690000000000488e-01 6.804599999999999538e-02
5.578619999999999690e-01 6.937000000000000111e-02
5.466360000000000108e-01 7.091400000000000481e-02
5.333020000000000538e-01 7.319900000000000018e-02
5.193489999999999496e-01 7.597700000000000287e-02
5.086730000000000418e-01 7.827399999999999636e-02
4.947630000000000083e-01 8.136599999999999389e-02
4.813160000000000216e-01 8.432699999999999918e-02
4.702009999999999801e-01 8.665499999999999592e-02
4.567519999999999913e-01 8.920599999999999363e-02
4.457220000000000071e-01 9.099300000000000443e-02
4.323159999999999781e-01 9.269600000000000062e-02
4.186920000000000086e-01 9.392200000000000548e-02
4.080619999999999803e-01 9.455900000000000416e-02
3.945810000000000151e-01 9.500999999999999723e-02
3.840459999999999985e-01 9.511500000000000510e-02
3.707289999999999752e-01 9.498199999999999699e-02
3.576920000000000099e-01 9.460699999999999665e-02
3.471910000000000274e-01 9.416299999999999670e-02
3.343470000000000053e-01 9.348499999999999865e-02
3.215120000000000200e-01 9.269299999999999762e-02
3.114029999999999854e-01 9.196699999999999320e-02
2.988179999999999725e-01 9.089899999999999369e-02
2.889129999999999754e-01 8.990299999999999681e-02
2.766089999999999938e-01 8.844699999999999784e-02
2.644980000000000109e-01 8.675199999999999578e-02
2.549379999999999979e-01 8.521499999999999908e-02
2.431419999999999970e-01 8.306499999999999995e-02
2.315859999999999863e-01 8.068000000000000171e-02
2.223100000000000076e-01 7.856299999999999395e-02
