1.000000000000000000e+00 -3.399999999999999973e-05
1.000000000000000000e+00 4.339999999999999782e-04
9.986150000000000304e-01 7.010000000000000172e-04
9.969519999999999493e-01 1.012000000000000096e-03
9.946540000000000381e-01 1.425999999999999967e-03
9.923549999999999871e-01 1.825000000000000016e-03
9.898639999999999661e-01 2.245000000000000034e-03
9.869879999999999765e-01 2.716000000000000098e-03
9.836770000000000236e-01 3.242999999999999789e-03
9.801809999999999690e-01 3.788000000000000134e-03
9.760760000000000547e-01 4.414000000000000389e-03
9.719710000000000294e-01 5.029999999999999749e-03
9.671419999999999462e-01 5.745000000000000107e-03
9.623819999999999597e-01 6.446000000000000341e-03
9.578870000000000440e-01 7.105000000000000204e-03
9.522699999999999498e-01 7.929999999999999549e-03
9.464190000000000103e-01 8.795999999999999999e-03
9.399690000000000545e-01 9.759999999999999579e-03
9.348929999999999740e-01 1.052799999999999916e-02
9.278170000000000028e-01 1.161700000000000059e-02
9.210129999999999706e-01 1.268599999999999936e-02
9.146349999999999758e-01 1.370999999999999996e-02
9.073329999999999451e-01 1.490799999999999938e-02
8.987960000000000393e-01 1.636400000000000007e-02
8.909920000000000062e-01 1.775600000000000095e-02
8.835450000000000248e-01 1.912600000000000064e-02
8.752760000000000540e-01 2.069500000000000159e-02
8.673659999999999703e-01 2.224299999999999888e-02
8.586460000000000203e-01 2.400100000000000150e-02
8.483349999999999502e-01 2.614700000000000010e-02
8.391659999999999675e-01 2.811100000000000057e-02
8.303239999999999510e-01 3.004100000000000173e-02
8.207370000000000498e-01 3.216000000000000109e-02
8.115090000000000359e-01 3.419699999999999823e-02
8.015200000000000102e-01 3.636400000000000049e-02
7.899629999999999708e-01 3.874999999999999972e-02
7.793280000000000207e-01 4.075899999999999662e-02
7.696020000000000083e-01 4.242100000000000037e-02
7.585960000000000480e-01 4.411299999999999943e-02
7.485779999999999657e-01 4.549899999999999778e-02
7.372220000000000439e-01 4.691900000000000237e-02
7.269440000000000346e-01 4.809800000000000186e-02
7.147639999999999549e-01 4.941299999999999859e-02
7.024939999999999518e-01 5.071500000000000313e-02
6.920490000000000252e-01 5.186500000000000138e-02
6.797309999999999741e-01 5.334300000000000153e-02
6.691099999999999826e-01 5.478600000000000136e-02
6.565250000000000252e-01 5.676199999999999996e-02
6.431099999999999595e-01 5.915600000000000025e-02
6.329329999999999679e-01 6.112700000000000078e-02
6.193670000000000009e-01 6.389899999999999747e-02
6.065199999999999481e-01 6.661499999999999366e-02
5.953340000000000298e-01 6.899600000000000177e-02
5.822899999999999743e-01 7.173599999999999421e-02
5.710690000000000488e-01 7.401000000000000634e-02
5.578619999999999690e-01 7.652599999999999680e-02
5.466360000000000108e-01 7.848299999999999721e-02
5.333020000000000538e-01 8.054300000000000348e-02
5.193489999999999496e-01 8.235000000000000653e-02
5.086730000000000418e-01 8.345900000000000540e-02
4.947630000000000083e-01 8.451100000000000279e-02
4.813160000000000216e-01 8.506299999999999972e-02
4.702009999999999801e-01 8.514399999999999746e-02
4.567519999999999913e-01 8.475000000000000588e-02
4.457220000000000071e-01 8.400100000000000622e-02
4.323159999999999781e-01 8.255899999999999350e-02
4.186920000000000086e-01 8.062500000000000222e-02
4.080619999999999803e-01 7.889799999999999591e-02
3.945810000000000151e-01 7.657400000000000317e-02
3.840459999999999985e-01 7.475099999999999800e-02
3.707289999999999752e-01 7.257099999999999662e-02
3.576920000000000099e-01 7.071099999999999608e-02
3.471910000000000274e-01 6.951100000000000334e-02
3.343470000000000053e-01 6.852300000000000058e-02
3.215120000000000200e-01 6.815300000000000524e-02
3.114029999999999854e-01 6.822799999999999698e-02
2.988179999999999725e-01 6.862100000000000144e-02
2.889129999999999754e-01 6.905899999999999539e-02
2.766089999999999938e-01 6.963099999999999845e-02
2.644980000000000109e-01 7.009700000000000653e-02
2.549379999999999979e-01 7.031999999999999362e-02
2.431419999999999970e-01 7.034200000000000175e-02
2.315859999999999863e-01 7.002800000000000691e-02
2.223100000000000076e-01 6.949900000000000522e-02
2.112219999999999931e-01 6.851300000000000445e-02
2.022440000000000071e-01 6.742700000000000082e-02
1.915530000000000010e-01 6.584199999999999775e-02
1.808299999999999907e-01 6.399100000000000621e-02
1.726300000000000057e-01 6.242999999999999938e-02
1.623370000000000091e-01 6.032099999999999962e-02
1.544959999999999944e-01 5.861700000000000244e-02
1.446570000000000078e-01 5.637699999999999656e-02
1.353449999999999931e-01 5.416200000000000181e-02
1.278330000000000022e-01 5.231199999999999739e-02
1.190179999999999988e-01 5.007500000000000145e-02
1.102280000000000065e-01 4.776999999999999996e-02
1.036090000000000066e-01 4.598599999999999910e-02
9.534399999999999820e-02 4.369699999999999973e-02
8.915399999999999714e-02 4.193600000000000105e-02
8.143499999999999350e-02 3.967600000000000293e-02
7.423100000000000531e-02 3.750200000000000061e-02
6.853199999999999570e-02 3.572899999999999687e-02
6.189900000000000263e-02 3.360400000000000192e-02
5.666600000000000109e-02 3.187199999999999755e-02
5.061700000000000227e-02 2.980400000000000063e-02
4.475599999999999717e-02 2.771699999999999858e-02
4.041100000000000247e-02 2.611399999999999832e-02
3.516600000000000281e-02 2.409499999999999836e-02
3.032800000000000079e-02 2.213899999999999896e-02
2.669300000000000145e-02 2.059199999999999919e-02
2.247100000000000139e-02 1.869600000000000081e-02
1.935699999999999921e-02 1.720500000000000154e-02
1.576100000000000070e-02 1.536500000000000019e-02
1.257899999999999990e-02 1.358400000000000059e-02
1.022099999999999918e-02 1.213999999999999975e-02
7.697999999999999982e-03 1.042299999999999997e-02
5.866999999999999819e-03 9.022000000000000505e-03
4.000000000000000083e-03 7.368000000000000417e-03
2.413999999999999913e-03 5.656999999999999702e-03
1.495000000000000018e-03 4.410999999999999990e-03
6.030000000000000204e-04 2.769999999999999893e-03
1.279999999999999942e-04 1.224000000000000045e-03
-0.000000000000000000e+00 -2.500000000000000120e-05
1.289999999999999914e-04 -1.255000000000000039e-03
6.040000000000000447e-04 -2.733000000000000186e-03
1.495000000000000018e-03 -4.245999999999999774e-03
2.410999999999999949e-03 -5.362999999999999712e-03
3.989000000000000358e-03 -6.852999999999999717e-03
5.845000000000000369e-03 -8.252999999999999919e-03
7.662000000000000408e-03 -9.409999999999999962e-03
1.016700000000000069e-02 -1.079500000000000078e-02
1.250700000000000076e-02 -1.193499999999999943e-02
1.566400000000000084e-02 -1.331199999999999918e-02
1.923199999999999910e-02 -1.470199999999999979e-02
2.232500000000000109e-02 -1.580499999999999960e-02
2.652099999999999944e-02 -1.717600000000000030e-02
3.110900000000000123e-02 -1.855300000000000005e-02
3.495299999999999796e-02 -1.962200000000000055e-02
4.018000000000000044e-02 -2.098200000000000065e-02
4.451299999999999701e-02 -2.203600000000000003e-02
5.036299999999999805e-02 -2.337699999999999848e-02
5.640400000000000275e-02 -2.467400000000000149e-02
6.163099999999999828e-02 -2.573999999999999899e-02
6.826100000000000223e-02 -2.702299999999999841e-02
7.541399999999999493e-02 -2.834199999999999914e-02
8.115899999999999503e-02 -2.935600000000000015e-02
8.887799999999999867e-02 -3.067200000000000135e-02
9.506799999999999973e-02 -3.169099999999999695e-02
1.033319999999999933e-01 -3.301599999999999674e-02
1.116309999999999941e-01 -3.431000000000000022e-02
1.187420000000000003e-01 -3.539799999999999891e-02
1.275580000000000047e-01 -3.672500000000000070e-02
1.350699999999999956e-01 -3.784099999999999964e-02
1.443820000000000103e-01 -3.921299999999999786e-02
1.542209999999999970e-01 -4.065300000000000163e-02
1.620610000000000106e-01 -4.179599999999999982e-02
1.723530000000000062e-01 -4.328900000000000109e-02
1.826180000000000025e-01 -4.476200000000000317e-02
1.912739999999999996e-01 -4.598200000000000204e-02
2.019630000000000036e-01 -4.743599999999999900e-02
2.109389999999999876e-01 -4.858500000000000318e-02
2.221200000000000119e-01 -4.988599999999999979e-02
2.335710000000000008e-01 -5.105900000000000022e-02
2.428530000000000133e-01 -5.189699999999999869e-02
2.546470000000000122e-01 -5.282300000000000190e-02
2.642039999999999944e-01 -5.346800000000000164e-02
2.763120000000000021e-01 -5.416499999999999787e-02
2.886139999999999817e-01 -5.475399999999999712e-02
2.985169999999999768e-01 -5.516100000000000170e-02
3.111010000000000164e-01 -5.561300000000000271e-02
3.237180000000000057e-01 -5.603099999999999747e-02
3.340420000000000056e-01 -5.636800000000000144e-02
3.468829999999999969e-01 -5.680400000000000033e-02
3.573810000000000042e-01 -5.714500000000000135e-02
3.704120000000000190e-01 -5.750999999999999862e-02
3.837189999999999768e-01 -5.776300000000000184e-02
3.942410000000000081e-01 -5.784199999999999758e-02
4.077020000000000088e-01 -5.774200000000000166e-02
4.209959999999999813e-01 -5.737099999999999839e-02
4.318980000000000041e-01 -5.683099999999999957e-02
4.452599999999999891e-01 -5.583199999999999968e-02
4.562470000000000137e-01 -5.472699999999999787e-02
4.696339999999999959e-01 -5.310000000000000137e-02
4.834019999999999984e-01 -5.122800000000000270e-02
4.940599999999999992e-01 -4.971099999999999824e-02
5.078799999999999981e-01 -4.777300000000000296e-02
5.212059999999999471e-01 -4.603299999999999753e-02
5.323320000000000274e-01 -4.476800000000000224e-02
5.455640000000000489e-01 -4.357500000000000262e-02
5.567020000000000302e-01 -4.291199999999999876e-02
5.698039999999999772e-01 -4.257099999999999773e-02
5.834570000000000034e-01 -4.262300000000000116e-02
5.938750000000000417e-01 -4.285400000000000320e-02
6.074509999999999632e-01 -4.329500000000000015e-02
6.203840000000000465e-01 -4.374299999999999716e-02
6.311890000000000001e-01 -4.405300000000000188e-02
6.441249999999999476e-01 -4.424000000000000155e-02
6.569869999999999877e-01 -4.411799999999999750e-02
6.677840000000000442e-01 -4.369399999999999673e-02
6.799929999999999586e-01 -4.279999999999999777e-02
6.906390000000000029e-01 -4.168700000000000183e-02
7.025780000000000358e-01 -4.012000000000000288e-02
7.154690000000000216e-01 -3.811900000000000011e-02
7.268700000000000161e-01 -3.614099999999999951e-02
7.373060000000000169e-01 -3.420900000000000329e-02
7.483880000000000532e-01 -3.207299999999999734e-02
7.585819999999999785e-01 -3.007100000000000051e-02
7.693280000000000118e-01 -2.795600000000000168e-02
7.814780000000000060e-01 -2.559799999999999923e-02
7.918669999999999876e-01 -2.363799999999999929e-02
8.014010000000000300e-01 -2.189800000000000080e-02
8.114160000000000261e-01 -2.012500000000000053e-02
8.206050000000000288e-01 -1.855000000000000052e-02
8.302289999999999948e-01 -1.694899999999999879e-02
8.390440000000000120e-01 -1.553200000000000067e-02
8.482610000000000428e-01 -1.409900000000000042e-02
8.585679999999999978e-01 -1.256099999999999925e-02
8.673469999999999791e-01 -1.130500000000000081e-02
8.752459999999999685e-01 -1.022099999999999918e-02
8.835800000000000320e-01 -9.124999999999999431e-03
8.910219999999999807e-01 -8.189999999999999364e-03
8.988960000000000283e-01 -7.249000000000000235e-03
9.072750000000000536e-01 -6.322999999999999628e-03
9.148220000000000240e-01 -5.547999999999999980e-03
9.210409999999999986e-01 -4.943000000000000345e-03
9.280709999999999793e-01 -4.298999999999999870e-03
9.337910000000000377e-01 -3.807000000000000054e-03
9.405120000000000147e-01 -3.265999999999999806e-03
9.466250000000000497e-01 -2.809999999999999998e-03
9.517160000000000064e-01 -2.458000000000000115e-03
9.571450000000000236e-01 -2.112999999999999861e-03
9.627130000000000409e-01 -1.791000000000000057e-03
9.674779999999999491e-01 -1.543000000000000101e-03
9.714669999999999694e-01 -1.353000000000000036e-03
9.756439999999999557e-01 -1.175000000000000046e-03
9.798200000000000243e-01 -1.015000000000000060e-03
9.833790000000000031e-01 -8.940000000000000464e-04
9.867489999999999872e-01 -7.900000000000000121e-04
9.896770000000000289e-01 -7.110000000000000434e-04
9.922130000000000116e-01 -6.489999999999999459e-04
9.948939999999999451e-01 -5.900000000000000296e-04
9.968939999999999468e-01 -5.519999999999999733e-04
9.985889999999999489e-01 -5.230000000000000274e-04
1.000000000000000000e+00 -5.019999999999999506e-04
1.000000000000000000e+00 -3.399999999999999973e-05
