1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.400000000000000061e-04
9.986150000000000304e-01 5.789999999999999791e-04
9.969519999999999493e-01 9.879999999999999460e-04
9.946540000000000381e-01 1.557999999999999923e-03
9.923549999999999871e-01 2.132999999999999913e-03
9.898639999999999661e-01 2.758000000000000035e-03
9.869879999999999765e-01 3.481999999999999852e-03
9.836770000000000236e-01 4.316999999999999657e-03
9.801809999999999690e-01 5.197000000000000230e-03
9.760760000000000547e-01 6.225999999999999764e-03
9.719710000000000294e-01 7.245999999999999837e-03
9.671419999999999462e-01 8.432999999999999524e-03
9.623819999999999597e-01 9.586000000000000770e-03
9.578870000000000440e-01 1.065800000000000081e-02
9.522699999999999498e-01 1.197100000000000074e-02
9.464190000000000103e-01 1.330600000000000012e-02
9.399690000000000545e-01 1.473799999999999936e-02
9.348929999999999740e-01 1.583199999999999885e-02
9.278170000000000028e-01 1.730900000000000147e-02
9.210129999999999706e-01 1.867299999999999863e-02
9.146349999999999758e-01 1.990099999999999855e-02
9.073329999999999451e-01 2.124500000000000000e-02
8.987960000000000393e-01 2.273999999999999980e-02
8.909920000000000062e-01 2.403999999999999887e-02
8.835450000000000248e-01 2.520999999999999977e-02
8.752760000000000540e-01 2.642999999999999863e-02
8.673659999999999703e-01 2.751899999999999832e-02
8.586460000000000203e-01 2.863699999999999926e-02
8.483349999999999502e-01 2.985700000000000159e-02
8.391659999999999675e-01 3.086500000000000007e-02
8.303239999999999510e-01 3.178600000000000175e-02
8.207370000000000498e-01 3.275700000000000139e-02
8.115090000000000359e-01 3.370100000000000179e-02
8.015200000000000102e-01 3.478799999999999948e-02
7.899629999999999708e-01 3.622199999999999726e-02
7.793280000000000207e-01 3.780800000000000133e-02
7.696020000000000083e-01 3.949799999999999839e-02
7.585960000000000480e-01 4.165699999999999958e-02
7.485779999999999657e-01 4.381600000000000078e-02
7.372220000000000439e-01 4.642799999999999705e-02
7.269440000000000346e-01 4.888100000000000084e-02
7.147639999999999549e-01 5.179899999999999782e-02
7.024939999999999518e-01 5.462299999999999794e-02
6.920490000000000252e-01 5.682000000000000245e-02
6.797309999999999741e-01 5.902199999999999808e-02
6.691099999999999826e-01 6.045799999999999785e-02
6.565250000000000252e-01 6.148800000000000099e-02
6.431099999999999595e-01 6.189200000000000257e-02
6.329329999999999679e-01 6.185600000000000126e-02
6.193670000000000009e-01 6.153100000000000236e-02
6.065199999999999481e-01 6.112800000000000178e-02
5.953340000000000298e-01 6.085600000000000037e-02
5.822899999999999743e-01 6.081799999999999706e-02
5.710690000000000488e-01 6.117500000000000021e-02
5.578619999999999690e-01 6.224699999999999678e-02
5.466360000000000108e-01 6.384399999999999797e-02
5.333020000000000538e-01 6.649299999999999655e-02
5.193489999999999496e-01 6.992900000000000504e-02
5.086730000000000418e-01 7.287200000000000621e-02
4.947630000000000083e-01 7.692499999999999338e-02
4.813160000000000216e-01 8.087500000000000244e-02
4.702009999999999801e-01 8.401500000000000634e-02
4.567519999999999913e-01 8.748000000000000220e-02
4.457220000000000071e-01 8.991200000000000581e-02
4.323159999999999781e-01 9.222700000000000342e-02
4.186920000000000086e-01 9.388499999999999623e-02
4.080619999999999803e-01 9.474499999999999589e-02
3.945810000000000151e-01 9.535599999999999632e-02
3.840459999999999985e-01 9.550699999999999468e-02
3.707289999999999752e-01 9.534800000000000220e-02
3.576920000000000099e-01 9.488399999999999612e-02
3.471910000000000274e-01 9.433400000000000118e-02
3.343470000000000053e-01 9.350700000000000678e-02
3.215120000000000200e-01 9.256100000000000438e-02
3.114029999999999854e-01 9.173199999999999410e-02
2.988179999999999725e-01 9.058199999999999585e-02
2.889129999999999754e-01 8.957500000000000184e-02
2.766089999999999938e-01 8.819000000000000450e-02
2.644980000000000109e-01 8.667099999999999804e-02
2.549379999999999979e-01 8.535600000000000132e-02
2.431419999999999970e-01 8.358799999999999564e-02
2.315859999999999863e-01 8.169600000000000473e-02
2.223100000000000076e-01 8.005900000000000516e-02
2.112219999999999931e-01 7.796400000000000552e-02
2.022440000000000071e-01 7.616100000000000647e-02
1.915530000000000010e-01 7.392100000000000060e-02
1.808299999999999907e-01 7.159999999999999698e-02
1.726300000000000057e-01 6.979100000000000581e-02
1.623370000000000091e-01 6.748700000000000532e-02
1.544959999999999944e-01 6.570900000000000352e-02
1.446570000000000078e-01 6.345299999999999552e-02
1.353449999999999931e-01 6.128800000000000220e-02
1.278330000000000022e-01 5.951700000000000046e-02
1.190179999999999988e-01 5.740599999999999870e-02
1.102280000000000065e-01 5.525599999999999956e-02
1.036090000000000066e-01 5.360199999999999687e-02
9.534399999999999820e-02 5.148199999999999998e-02
8.915399999999999714e-02 4.985099999999999948e-02
