1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.400000000000000061e-04
9.986150000000000304e-01 5.789999999999999791e-04
9.969519999999999493e-01 9.890000000000000787e-04
9.946540000000000381e-01 1.559000000000000056e-03
9.923549999999999871e-01 2.134000000000000046e-03
9.898639999999999661e-01 2.760999999999999999e-03
9.869879999999999765e-01 3.485999999999999949e-03
9.836770000000000236e-01 4.322000000000000321e-03
9.801809999999999690e-01 5.204000000000000292e-03
9.760760000000000547e-01 6.236000000000000223e-03
9.719710000000000294e-01 7.259999999999999960e-03
9.671419999999999462e-01 8.451999999999999444e-03
9.623819999999999597e-01 9.610999999999999752e-03
9.578870000000000440e-01 1.068900000000000058e-02
9.522699999999999498e-01 1.201200000000000011e-02
9.464190000000000103e-01 1.335899999999999935e-02
9.399690000000000545e-01 1.480399999999999945e-02
9.348929999999999740e-01 1.591199999999999906e-02
9.278170000000000028e-01 1.740799999999999986e-02
9.210129999999999706e-01 1.879499999999999921e-02
9.146349999999999758e-01 2.004600000000000132e-02
9.073329999999999451e-01 2.141900000000000054e-02
8.987960000000000393e-01 2.295200000000000018e-02
8.909920000000000062e-01 2.429200000000000109e-02
8.835450000000000248e-01 2.550399999999999889e-02
8.752760000000000540e-01 2.677399999999999919e-02
8.673659999999999703e-01 2.791700000000000084e-02
8.586460000000000203e-01 2.909899999999999987e-02
8.483349999999999502e-01 3.040400000000000047e-02
8.391659999999999675e-01 3.149400000000000116e-02
8.303239999999999510e-01 3.250100000000000211e-02
8.207370000000000498e-01 3.357299999999999868e-02
8.115090000000000359e-01 3.461899999999999700e-02
8.015200000000000102e-01 3.582300000000000068e-02
7.899629999999999708e-01 3.739800000000000069e-02
7.793280000000000207e-01 3.911599999999999799e-02
7.696020000000000083e-01 4.092599999999999710e-02
7.585960000000000480e-01 4.322100000000000247e-02
7.485779999999999657e-01 4.550099999999999978e-02
7.372220000000000439e-01 4.824799999999999922e-02
7.269440000000000346e-01 5.081900000000000306e-02
7.147639999999999549e-01 5.386900000000000022e-02
7.024939999999999518e-01 5.681300000000000239e-02
6.920490000000000252e-01 5.910300000000000276e-02
6.797309999999999741e-01 6.139900000000000219e-02
6.691099999999999826e-01 6.290099999999999858e-02
6.565250000000000252e-01 6.398800000000000321e-02
6.431099999999999595e-01 6.442599999999999716e-02
6.329329999999999679e-01 6.439300000000000579e-02
6.193670000000000009e-01 6.403999999999999970e-02
6.065199999999999481e-01 6.357100000000000251e-02
5.953340000000000298e-01 6.320599999999999830e-02
5.822899999999999743e-01 6.301600000000000257e-02
5.710690000000000488e-01 6.319900000000000517e-02
5.578619999999999690e-01 6.401400000000000146e-02
5.466360000000000108e-01 6.534600000000000131e-02
5.333020000000000538e-01 6.763399999999999967e-02
5.193489999999999496e-01 7.066000000000000059e-02
5.086730000000000418e-01 7.328099999999999892e-02
4.947630000000000083e-01 7.692499999999999338e-02
4.813160000000000216e-01 8.050899999999999723e-02
4.702009999999999801e-01 8.338299999999999879e-02
4.567519999999999913e-01 8.658899999999999930e-02
4.457220000000000071e-01 8.887399999999999467e-02
4.323159999999999781e-01 9.109899999999999942e-02
4.186920000000000086e-01 9.275999999999999523e-02
4.080619999999999803e-01 9.367399999999999338e-02
3.945810000000000151e-01 9.440600000000000380e-02
3.840459999999999985e-01 9.467899999999999927e-02
3.707289999999999752e-01 9.470000000000000639e-02
3.576920000000000099e-01 9.442000000000000393e-02
3.471910000000000274e-01 9.401600000000000235e-02
3.343470000000000053e-01 9.334900000000000142e-02
3.215120000000000200e-01 9.253400000000000514e-02
3.114029999999999854e-01 9.179199999999999859e-02
2.988179999999999725e-01 9.074200000000000321e-02
2.889129999999999754e-01 8.981500000000000594e-02
2.766089999999999938e-01 8.853900000000000658e-02
2.644980000000000109e-01 8.714600000000000124e-02
2.549379999999999979e-01 8.594899999999999762e-02
2.431419999999999970e-01 8.435199999999999643e-02
2.315859999999999863e-01 8.265799999999999537e-02
2.223100000000000076e-01 8.120499999999999940e-02
2.112219999999999931e-01 7.935899999999999899e-02
2.022440000000000071e-01 7.777699999999999891e-02
1.915530000000000010e-01 7.580499999999999738e-02
1.808299999999999907e-01 7.374200000000000199e-02
1.726300000000000057e-01 7.211199999999999555e-02
1.623370000000000091e-01 7.000299999999999578e-02
1.544959999999999944e-01 6.835099999999999509e-02
1.446570000000000078e-01 6.621799999999999908e-02
1.353449999999999931e-01 6.413499999999999757e-02
1.278330000000000022e-01 6.240500000000000214e-02
1.190179999999999988e-01 6.031399999999999956e-02
1.102280000000000065e-01 5.815399999999999736e-02
1.036090000000000066e-01 5.647200000000000136e-02
9.534399999999999820e-02 5.429500000000000298e-02
8.915399999999999714e-02 5.260499999999999898e-02
