1.000000000000000000e+00 1.039999999999999936e-04
1.000000000000000000e+00 5.450000000000000200e-04
9.986150000000000304e-01 9.970000000000000563e-04
9.969519999999999493e-01 1.528999999999999977e-03
9.946540000000000381e-01 2.245000000000000034e-03
9.923549999999999871e-01 2.945000000000000135e-03
9.898639999999999661e-01 3.687000000000000173e-03
9.869879999999999765e-01 4.524000000000000243e-03
9.836770000000000236e-01 5.466000000000000372e-03
9.801809999999999690e-01 6.440000000000000412e-03
9.760760000000000547e-01 7.557000000000000349e-03
9.719710000000000294e-01 8.649999999999999703e-03
9.671419999999999462e-01 9.908000000000000140e-03
9.623819999999999597e-01 1.112299999999999921e-02
9.578870000000000440e-01 1.224699999999999921e-02
9.522699999999999498e-01 1.362599999999999922e-02
9.464190000000000103e-01 1.503299999999999949e-02
9.399690000000000545e-01 1.655200000000000074e-02
9.348929999999999740e-01 1.772500000000000117e-02
9.278170000000000028e-01 1.932800000000000143e-02
9.210129999999999706e-01 2.083499999999999935e-02
9.146349999999999758e-01 2.221700000000000064e-02
9.073329999999999451e-01 2.376199999999999840e-02
8.987960000000000393e-01 2.553300000000000014e-02
8.909920000000000062e-01 2.712300000000000127e-02
8.835450000000000248e-01 2.860000000000000042e-02
8.752760000000000540e-01 3.019399999999999862e-02
8.673659999999999703e-01 3.166900000000000270e-02
8.586460000000000203e-01 3.323799999999999671e-02
8.483349999999999502e-01 3.501200000000000145e-02
8.391659999999999675e-01 3.651399999999999785e-02
8.303239999999999510e-01 3.789100000000000107e-02
8.207370000000000498e-01 3.930299999999999766e-02
8.115090000000000359e-01 4.057600000000000096e-02
8.015200000000000102e-01 4.186200000000000337e-02
7.899629999999999708e-01 4.322499999999999953e-02
7.793280000000000207e-01 4.436699999999999672e-02
7.696020000000000083e-01 4.532100000000000017e-02
7.585960000000000480e-01 4.630499999999999894e-02
7.485779999999999657e-01 4.712299999999999822e-02
7.372220000000000439e-01 4.797599999999999781e-02
7.269440000000000346e-01 4.869600000000000317e-02
7.147639999999999549e-01 4.951500000000000346e-02
7.024939999999999518e-01 5.033699999999999980e-02
6.920490000000000252e-01 5.106600000000000028e-02
6.797309999999999741e-01 5.200199999999999961e-02
6.691099999999999826e-01 5.290700000000000264e-02
6.565250000000000252e-01 5.412800000000000250e-02
6.431099999999999595e-01 5.557499999999999940e-02
6.329329999999999679e-01 5.673600000000000171e-02
6.193670000000000009e-01 5.831100000000000172e-02
6.065199999999999481e-01 5.977699999999999680e-02
5.953340000000000298e-01 6.098499999999999754e-02
5.822899999999999743e-01 6.225900000000000184e-02
5.710690000000000488e-01 6.319299999999999917e-02
5.578619999999999690e-01 6.404500000000000470e-02
5.466360000000000108e-01 6.452299999999999702e-02
5.333020000000000538e-01 6.481399999999999662e-02
5.193489999999999496e-01 6.486200000000000299e-02
5.086730000000000418e-01 6.476200000000000012e-02
4.947630000000000083e-01 6.451199999999999990e-02
4.813160000000000216e-01 6.419900000000000606e-02
