1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.680000000000000090e-04
9.986150000000000304e-01 6.170000000000000354e-04
9.969519999999999493e-01 1.038000000000000077e-03
9.946540000000000381e-01 1.623000000000000094e-03
9.923549999999999871e-01 2.210000000000000159e-03
9.898639999999999661e-01 2.848999999999999970e-03
9.869879999999999765e-01 3.586999999999999911e-03
9.836770000000000236e-01 4.435999999999999839e-03
9.801809999999999690e-01 5.330999999999999801e-03
9.760760000000000547e-01 6.375999999999999723e-03
9.719710000000000294e-01 7.413000000000000318e-03
9.671419999999999462e-01 8.619999999999999191e-03
9.623819999999999597e-01 9.794000000000000622e-03
9.578870000000000440e-01 1.088700000000000084e-02
9.522699999999999498e-01 1.222900000000000029e-02
9.464190000000000103e-01 1.359699999999999971e-02
9.399690000000000545e-01 1.506900000000000080e-02
9.348929999999999740e-01 1.619900000000000159e-02
9.278170000000000028e-01 1.772999999999999923e-02
9.210129999999999706e-01 1.915199999999999889e-02
9.146349999999999758e-01 2.043899999999999884e-02
9.073329999999999451e-01 2.185700000000000143e-02
8.987960000000000393e-01 2.344699999999999909e-02
8.909920000000000062e-01 2.484199999999999950e-02
8.835450000000000248e-01 2.610900000000000026e-02
8.752760000000000540e-01 2.744100000000000011e-02
8.673659999999999703e-01 2.864299999999999832e-02
8.586460000000000203e-01 2.988800000000000137e-02
8.483349999999999502e-01 3.126000000000000306e-02
8.391659999999999675e-01 3.239700000000000218e-02
8.303239999999999510e-01 3.343399999999999844e-02
8.207370000000000498e-01 3.451200000000000101e-02
8.115090000000000359e-01 3.553100000000000008e-02
8.015200000000000102e-01 3.665399999999999908e-02
7.899629999999999708e-01 3.805000000000000049e-02
7.793280000000000207e-01 3.950399999999999745e-02
7.696020000000000083e-01 4.099099999999999966e-02
7.585960000000000480e-01 4.283900000000000208e-02
7.485779999999999657e-01 4.465199999999999725e-02
7.372220000000000439e-01 4.682599999999999957e-02
7.269440000000000346e-01 4.886100000000000165e-02
7.147639999999999549e-01 5.129700000000000232e-02
7.024939999999999518e-01 5.369499999999999967e-02
6.920490000000000252e-01 5.561900000000000177e-02
6.797309999999999741e-01 5.765599999999999892e-02
6.691099999999999826e-01 5.913000000000000200e-02
6.565250000000000252e-01 6.045400000000000079e-02
6.431099999999999595e-01 6.139000000000000012e-02
6.329329999999999679e-01 6.182599999999999901e-02
6.193670000000000009e-01 6.210700000000000248e-02
6.065199999999999481e-01 6.213300000000000073e-02
5.953340000000000298e-01 6.202499999999999680e-02
5.822899999999999743e-01 6.181799999999999795e-02
5.710690000000000488e-01 6.162800000000000222e-02
5.578619999999999690e-01 6.146499999999999880e-02
5.466360000000000108e-01 6.143499999999999656e-02
5.333020000000000538e-01 6.153499999999999942e-02
5.193489999999999496e-01 6.177599999999999758e-02
5.086730000000000418e-01 6.203700000000000186e-02
4.947630000000000083e-01 6.245400000000000257e-02
4.813160000000000216e-01 6.291700000000000070e-02
4.702009999999999801e-01 6.332699999999999441e-02
4.567519999999999913e-01 6.383600000000000385e-02
4.457220000000000071e-01 6.424799999999999955e-02
