1.000000000000000000e+00 -4.300000000000000165e-05
1.000000000000000000e+00 4.139999999999999800e-04
9.986150000000000304e-01 6.660000000000000338e-04
9.969519999999999493e-01 9.600000000000000243e-04
9.946540000000000381e-01 1.350000000000000071e-03
9.923549999999999871e-01 1.726000000000000104e-03
9.898639999999999661e-01 2.119999999999999923e-03
9.869879999999999765e-01 2.560000000000000209e-03
9.836770000000000236e-01 3.050999999999999893e-03
9.801809999999999690e-01 3.556000000000000133e-03
9.760760000000000547e-01 4.132000000000000256e-03
9.719710000000000294e-01 4.695000000000000388e-03
9.671419999999999462e-01 5.343999999999999792e-03
9.623819999999999597e-01 5.974000000000000143e-03
9.578870000000000440e-01 6.562000000000000124e-03
9.522699999999999498e-01 7.289999999999999605e-03
9.464190000000000103e-01 8.045999999999999333e-03
9.399690000000000545e-01 8.878999999999999740e-03
9.348929999999999740e-01 9.537000000000000338e-03
9.278170000000000028e-01 1.046000000000000055e-02
9.210129999999999706e-01 1.135599999999999977e-02
9.146349999999999758e-01 1.220800000000000010e-02
9.073329999999999451e-01 1.319599999999999940e-02
8.987960000000000393e-01 1.439000000000000001e-02
8.909920000000000062e-01 1.552599999999999987e-02
8.835450000000000248e-01 1.663999999999999854e-02
8.752760000000000540e-01 1.791299999999999837e-02
8.673659999999999703e-01 1.916899999999999854e-02
8.586460000000000203e-01 2.060000000000000026e-02
8.483349999999999502e-01 2.236000000000000140e-02
8.391659999999999675e-01 2.399099999999999844e-02
8.303239999999999510e-01 2.562199999999999894e-02
8.207370000000000498e-01 2.745500000000000024e-02
8.115090000000000359e-01 2.927700000000000094e-02
8.015200000000000102e-01 3.130299999999999749e-02
7.899629999999999708e-01 3.369199999999999973e-02
7.793280000000000207e-01 3.590299999999999742e-02
7.696020000000000083e-01 3.792000000000000232e-02
7.585960000000000480e-01 4.018999999999999656e-02
7.485779999999999657e-01 4.223799999999999777e-02
7.372220000000000439e-01 4.452899999999999914e-02
7.269440000000000346e-01 4.655999999999999722e-02
7.147639999999999549e-01 4.889999999999999902e-02
7.024939999999999518e-01 5.116099999999999814e-02
6.920490000000000252e-01 5.299100000000000338e-02
6.797309999999999741e-01 5.501400000000000040e-02
6.691099999999999826e-01 5.661999999999999672e-02
6.565250000000000252e-01 5.833599999999999897e-02
6.431099999999999595e-01 5.994700000000000029e-02
6.329329999999999679e-01 6.103000000000000091e-02
6.193670000000000009e-01 6.229699999999999821e-02
6.065199999999999481e-01 6.332599999999999341e-02
5.953340000000000298e-01 6.409700000000000120e-02
5.822899999999999743e-01 6.486500000000000599e-02
5.710690000000000488e-01 6.542199999999999405e-02
5.578619999999999690e-01 6.597000000000000086e-02
5.466360000000000108e-01 6.636000000000000232e-02
5.333020000000000538e-01 6.673400000000000165e-02
5.193489999999999496e-01 6.702900000000000524e-02
5.086730000000000418e-01 6.718599999999999572e-02
4.947630000000000083e-01 6.730800000000000671e-02
4.813160000000000216e-01 6.733500000000000596e-02
4.702009999999999801e-01 6.729499999999999371e-02
4.567519999999999913e-01 6.716999999999999360e-02
4.457220000000000071e-01 6.700799999999999812e-02
4.323159999999999781e-01 6.673999999999999377e-02
4.186920000000000086e-01 6.639200000000000657e-02
4.080619999999999803e-01 6.606900000000000273e-02
3.945810000000000151e-01 6.559800000000000353e-02
3.840459999999999985e-01 6.518300000000000483e-02
3.707289999999999752e-01 6.459800000000000264e-02
3.576920000000000099e-01 6.396300000000000596e-02
3.471910000000000274e-01 6.340600000000000402e-02
3.343470000000000053e-01 6.267200000000000548e-02
3.215120000000000200e-01 6.187900000000000345e-02
3.114029999999999854e-01 6.121900000000000258e-02
2.988179999999999725e-01 6.035900000000000293e-02
2.889129999999999754e-01 5.965499999999999969e-02
2.766089999999999938e-01 5.875500000000000167e-02
2.644980000000000109e-01 5.784000000000000252e-02
2.549379999999999979e-01 5.709899999999999698e-02
2.431419999999999970e-01 5.616000000000000159e-02
2.315859999999999863e-01 5.521299999999999819e-02
2.223100000000000076e-01 5.443100000000000022e-02
2.112219999999999931e-01 5.346900000000000264e-02
2.022440000000000071e-01 5.266400000000000248e-02
1.915530000000000010e-01 5.166799999999999865e-02
1.808299999999999907e-01 5.061800000000000327e-02
1.726300000000000057e-01 4.977700000000000180e-02
1.623370000000000091e-01 4.866700000000000192e-02
1.544959999999999944e-01 4.777700000000000002e-02
1.446570000000000078e-01 4.660099999999999659e-02
