1.000000000000000000e+00 1.900000000000000105e-05
1.000000000000000000e+00 2.339999999999999958e-04
9.986150000000000304e-01 5.289999999999999564e-04
9.969519999999999493e-01 8.809999999999999472e-04
9.946540000000000381e-01 1.366000000000000027e-03
9.923549999999999871e-01 1.848999999999999949e-03
9.898639999999999661e-01 2.370999999999999844e-03
9.869879999999999765e-01 2.969999999999999984e-03
9.836770000000000236e-01 3.654999999999999829e-03
9.801809999999999690e-01 4.375000000000000416e-03
9.760760000000000547e-01 5.213999999999999885e-03
9.719710000000000294e-01 6.045000000000000026e-03
9.671419999999999462e-01 7.014000000000000269e-03
9.623819999999999597e-01 7.957999999999999796e-03
9.578870000000000440e-01 8.838999999999999635e-03
9.522699999999999498e-01 9.927000000000000060e-03
9.464190000000000103e-01 1.104400000000000000e-02
9.399690000000000545e-01 1.225599999999999953e-02
9.348929999999999740e-01 1.319500000000000013e-02
9.278170000000000028e-01 1.448100000000000082e-02
9.210129999999999706e-01 1.569299999999999862e-02
9.146349999999999758e-01 1.680600000000000149e-02
9.073329999999999451e-01 1.805100000000000107e-02
8.987960000000000393e-01 1.947799999999999879e-02
8.909920000000000062e-01 2.076100000000000168e-02
8.835450000000000248e-01 2.195499999999999882e-02
8.752760000000000540e-01 2.324499999999999830e-02
8.673659999999999703e-01 2.444400000000000045e-02
8.586460000000000203e-01 2.572699999999999987e-02
8.483349999999999502e-01 2.719399999999999942e-02
8.391659999999999675e-01 2.845599999999999866e-02
8.303239999999999510e-01 2.963800000000000115e-02
8.207370000000000498e-01 3.089000000000000079e-02
8.115090000000000359e-01 3.207299999999999734e-02
8.015200000000000102e-01 3.334100000000000258e-02
7.899629999999999708e-01 3.481599999999999973e-02
7.793280000000000207e-01 3.620299999999999907e-02
7.696020000000000083e-01 3.750099999999999961e-02
7.585960000000000480e-01 3.899999999999999994e-02
7.485779999999999657e-01 4.038599999999999829e-02
7.372220000000000439e-01 4.197200000000000236e-02
7.269440000000000346e-01 4.341099999999999820e-02
7.147639999999999549e-01 4.510399999999999826e-02
7.024939999999999518e-01 4.677499999999999714e-02
