1.000000000000000000e+00 4.600000000000000004e-05
1.000000000000000000e+00 2.190000000000000106e-04
9.986150000000000304e-01 5.500000000000000331e-04
9.969519999999999493e-01 9.520000000000000467e-04
9.946540000000000381e-01 1.513000000000000022e-03
9.923549999999999871e-01 2.080999999999999951e-03
9.898639999999999661e-01 2.701999999999999975e-03
9.869879999999999765e-01 3.422999999999999828e-03
9.836770000000000236e-01 4.258999999999999765e-03
9.801809999999999690e-01 5.144000000000000135e-03
9.760760000000000547e-01 6.183000000000000128e-03
9.719710000000000294e-01 7.218999999999999723e-03
9.671419999999999462e-01 8.430999999999999259e-03
9.623819999999999597e-01 9.615000000000000283e-03
9.578870000000000440e-01 1.072000000000000036e-02
9.522699999999999498e-01 1.208399999999999926e-02
9.464190000000000103e-01 1.347899999999999966e-02
9.399690000000000545e-01 1.498700000000000032e-02
9.348929999999999740e-01 1.614799999999999916e-02
9.278170000000000028e-01 1.772800000000000070e-02
9.210129999999999706e-01 1.920200000000000032e-02
9.146349999999999758e-01 2.054200000000000123e-02
9.073329999999999451e-01 2.202499999999999944e-02
8.987960000000000393e-01 2.369699999999999931e-02
8.909920000000000062e-01 2.517099999999999893e-02
8.835450000000000248e-01 2.651799999999999990e-02
8.752760000000000540e-01 2.794500000000000109e-02
8.673659999999999703e-01 2.923999999999999863e-02
8.586460000000000203e-01 3.059200000000000114e-02
8.483349999999999502e-01 3.209200000000000247e-02
8.391659999999999675e-01 3.334700000000000164e-02
8.303239999999999510e-01 3.449499999999999789e-02
8.207370000000000498e-01 3.568899999999999850e-02
8.115090000000000359e-01 3.681299999999999850e-02
8.015200000000000102e-01 3.803600000000000037e-02
7.899629999999999708e-01 3.952300000000000257e-02
7.793280000000000207e-01 4.102700000000000097e-02
7.696020000000000083e-01 4.252999999999999836e-02
7.585960000000000480e-01 4.436400000000000066e-02
7.485779999999999657e-01 4.613500000000000240e-02
7.372220000000000439e-01 4.822900000000000104e-02
7.269440000000000346e-01 5.016700000000000326e-02
7.147639999999999549e-01 5.246200000000000169e-02
7.024939999999999518e-01 5.469899999999999762e-02
6.920490000000000252e-01 5.647900000000000142e-02
6.797309999999999741e-01 5.834600000000000203e-02
6.691099999999999826e-01 5.968299999999999994e-02
6.565250000000000252e-01 6.086600000000000343e-02
6.431099999999999595e-01 6.167999999999999872e-02
6.329329999999999679e-01 6.203800000000000286e-02
6.193670000000000009e-01 6.223399999999999765e-02
6.065199999999999481e-01 6.219500000000000028e-02
5.953340000000000298e-01 6.203899999999999693e-02
5.822899999999999743e-01 6.178199999999999664e-02
5.710690000000000488e-01 6.155200000000000254e-02
5.578619999999999690e-01 6.133999999999999869e-02
5.466360000000000108e-01 6.126500000000000001e-02
5.333020000000000538e-01 6.130700000000000038e-02
5.193489999999999496e-01 6.148300000000000293e-02
5.086730000000000418e-01 6.169199999999999684e-02
4.947630000000000083e-01 6.204400000000000193e-02
4.813160000000000216e-01 6.244600000000000151e-02
4.702009999999999801e-01 6.281000000000000472e-02
4.567519999999999913e-01 6.326800000000000479e-02
4.457220000000000071e-01 6.364499999999999325e-02
4.323159999999999781e-01 6.408300000000000107e-02
4.186920000000000086e-01 6.449100000000000665e-02
4.080619999999999803e-01 6.476800000000000612e-02
3.945810000000000151e-01 6.505099999999999771e-02
3.840459999999999985e-01 6.520600000000000007e-02
3.707289999999999752e-01 6.530299999999999994e-02
3.576920000000000099e-01 6.527199999999999669e-02
3.471910000000000274e-01 6.514399999999999358e-02
3.343470000000000053e-01 6.484600000000000086e-02
3.215120000000000200e-01 6.438599999999999879e-02
3.114029999999999854e-01 6.393600000000000672e-02
2.988179999999999725e-01 6.331299999999999428e-02
2.889129999999999754e-01 6.280199999999999672e-02
2.766089999999999938e-01 6.217999999999999916e-02
2.644980000000000109e-01 6.160999999999999810e-02
2.549379999999999979e-01 6.120500000000000246e-02
2.431419999999999970e-01 6.077400000000000163e-02
2.315859999999999863e-01 6.043500000000000261e-02
2.223100000000000076e-01 6.022500000000000075e-02
2.112219999999999931e-01 6.004600000000000215e-02
2.022440000000000071e-01 5.994499999999999829e-02
1.915530000000000010e-01 5.980699999999999905e-02
1.808299999999999907e-01 5.958299999999999708e-02
1.726300000000000057e-01 5.932199999999999973e-02
1.623370000000000091e-01 5.885399999999999660e-02
1.544959999999999944e-01 5.837799999999999934e-02
1.446570000000000078e-01 5.762300000000000061e-02
1.353449999999999931e-01 5.673999999999999877e-02
1.278330000000000022e-01 5.590200000000000030e-02
1.190179999999999988e-01 5.477300000000000224e-02
1.102280000000000065e-01 5.348499999999999782e-02
1.036090000000000066e-01 5.240600000000000119e-02
9.534399999999999820e-02 5.091799999999999798e-02
8.915399999999999714e-02 4.969900000000000012e-02
8.143499999999999350e-02 4.804400000000000337e-02
7.423100000000000531e-02 4.635700000000000237e-02
6.853199999999999570e-02 4.491499999999999659e-02
6.189900000000000263e-02 4.310900000000000148e-02
5.666600000000000109e-02 4.157500000000000084e-02
5.061700000000000227e-02 3.967099999999999793e-02
4.475599999999999717e-02 3.766800000000000009e-02
4.041100000000000247e-02 3.607099999999999890e-02
3.516600000000000281e-02 3.398600000000000232e-02
3.032800000000000079e-02 3.188400000000000262e-02
2.669300000000000145e-02 3.015800000000000078e-02
2.247100000000000139e-02 2.796399999999999927e-02
