1.000000000000000000e+00 2.099999999999999884e-05
1.000000000000000000e+00 1.920000000000000049e-04
9.986150000000000304e-01 4.920000000000000328e-04
9.969519999999999493e-01 8.589999999999999546e-04
9.946540000000000381e-01 1.376999999999999969e-03
9.923549999999999871e-01 1.905999999999999925e-03
9.898639999999999661e-01 2.488999999999999893e-03
9.869879999999999765e-01 3.171999999999999906e-03
9.836770000000000236e-01 3.969000000000000306e-03
9.801809999999999690e-01 4.818000000000000234e-03
9.760760000000000547e-01 5.819999999999999653e-03
9.719710000000000294e-01 6.824000000000000205e-03
9.671419999999999462e-01 8.002999999999999697e-03
9.623819999999999597e-01 9.159000000000000474e-03
9.578870000000000440e-01 1.024199999999999937e-02
9.522699999999999498e-01 1.157900000000000075e-02
9.464190000000000103e-01 1.295100000000000071e-02
9.399690000000000545e-01 1.443499999999999991e-02
9.348929999999999740e-01 1.558000000000000010e-02
9.278170000000000028e-01 1.713800000000000046e-02
9.210129999999999706e-01 1.859299999999999842e-02
9.146349999999999758e-01 1.991599999999999968e-02
9.073329999999999451e-01 2.137800000000000117e-02
8.987960000000000393e-01 2.302900000000000086e-02
8.909920000000000062e-01 2.448399999999999882e-02
8.835450000000000248e-01 2.581200000000000161e-02
8.752760000000000540e-01 2.721499999999999961e-02
8.673659999999999703e-01 2.848499999999999990e-02
8.586460000000000203e-01 2.980599999999999916e-02
8.483349999999999502e-01 3.126299999999999912e-02
8.391659999999999675e-01 3.246999999999999886e-02
8.303239999999999510e-01 3.356300000000000255e-02
8.207370000000000498e-01 3.468500000000000055e-02
8.115090000000000359e-01 3.572199999999999681e-02
8.015200000000000102e-01 3.683100000000000263e-02
7.899629999999999708e-01 3.815199999999999841e-02
7.793280000000000207e-01 3.946800000000000308e-02
7.696020000000000083e-01 4.077299999999999675e-02
7.585960000000000480e-01 4.235799999999999982e-02
7.485779999999999657e-01 4.388899999999999746e-02
7.372220000000000439e-01 4.570799999999999863e-02
7.269440000000000346e-01 4.740599999999999675e-02
7.147639999999999549e-01 4.944799999999999890e-02
7.024939999999999518e-01 5.148799999999999905e-02
6.920490000000000252e-01 5.316599999999999798e-02
6.797309999999999741e-01 5.501899999999999846e-02
6.691099999999999826e-01 5.645599999999999924e-02
6.565250000000000252e-01 5.791299999999999920e-02
6.431099999999999595e-01 5.917800000000000143e-02
6.329329999999999679e-01 5.996300000000000241e-02
6.193670000000000009e-01 6.080200000000000188e-02
6.065199999999999481e-01 6.140799999999999731e-02
5.953340000000000298e-01 6.181099999999999789e-02
5.822899999999999743e-01 6.216499999999999804e-02
5.710690000000000488e-01 6.239200000000000301e-02
5.578619999999999690e-01 6.259900000000000186e-02
5.466360000000000108e-01 6.274699999999999722e-02
5.333020000000000538e-01 6.289300000000000446e-02
5.193489999999999496e-01 6.300400000000000444e-02
5.086730000000000418e-01 6.305299999999999794e-02
4.947630000000000083e-01 6.306499999999999606e-02
4.813160000000000216e-01 6.300899999999999557e-02
4.702009999999999801e-01 6.290999999999999370e-02
4.567519999999999913e-01 6.271400000000000585e-02
4.457220000000000071e-01 6.248900000000000288e-02
4.323159999999999781e-01 6.213099999999999873e-02
4.186920000000000086e-01 6.169199999999999684e-02
4.080619999999999803e-01 6.131400000000000045e-02
3.945810000000000151e-01 6.081099999999999700e-02
3.840459999999999985e-01 6.041400000000000242e-02
3.707289999999999752e-01 5.992600000000000010e-02
3.576920000000000099e-01 5.948500000000000315e-02
3.471910000000000274e-01 5.916899999999999937e-02
3.343470000000000053e-01 5.884999999999999953e-02
3.215120000000000200e-01 5.861299999999999844e-02
3.114029999999999854e-01 5.846500000000000308e-02
2.988179999999999725e-01 5.829299999999999760e-02
2.889129999999999754e-01 5.813999999999999724e-02
2.766089999999999938e-01 5.790000000000000008e-02
2.644980000000000109e-01 5.757899999999999824e-02
2.549379999999999979e-01 5.724900000000000128e-02
2.431419999999999970e-01 5.673000000000000265e-02
2.315859999999999863e-01 5.608699999999999797e-02
2.223100000000000076e-01 5.546700000000000241e-02
2.112219999999999931e-01 5.459800000000000070e-02
2.022440000000000071e-01 5.379199999999999954e-02
1.915530000000000010e-01 5.273400000000000309e-02
1.808299999999999907e-01 5.158299999999999691e-02
1.726300000000000057e-01 5.065399999999999764e-02
1.623370000000000091e-01 4.943199999999999678e-02
1.544959999999999944e-01 4.846099999999999713e-02
1.446570000000000078e-01 4.719700000000000284e-02
1.353449999999999931e-01 4.595199999999999979e-02
1.278330000000000022e-01 4.491200000000000053e-02
1.190179999999999988e-01 4.364799999999999930e-02
1.102280000000000065e-01 4.233800000000000063e-02
1.036090000000000066e-01 4.131499999999999756e-02
9.534399999999999820e-02 3.998800000000000271e-02
8.915399999999999714e-02 3.895499999999999657e-02
8.143499999999999350e-02 3.761099999999999860e-02
7.423100000000000531e-02 3.629500000000000087e-02
6.853199999999999570e-02 3.520299999999999818e-02
6.189900000000000263e-02 3.386800000000000227e-02
5.666600000000000109e-02 3.275499999999999939e-02
5.061700000000000227e-02 3.139299999999999730e-02
4.475599999999999717e-02 2.997400000000000064e-02
4.041100000000000247e-02 2.885000000000000064e-02
3.516600000000000281e-02 2.737900000000000056e-02
3.032800000000000079e-02 2.589100000000000082e-02
2.669300000000000145e-02 2.465799999999999936e-02
2.247100000000000139e-02 2.307100000000000123e-02
