1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.220000000000000022e-04
9.986150000000000304e-01 5.529999999999999976e-04
9.969519999999999493e-01 9.539999999999999869e-04
9.946540000000000381e-01 1.515999999999999986e-03
9.923549999999999871e-01 2.086000000000000180e-03
9.898639999999999661e-01 2.709000000000000036e-03
9.869879999999999765e-01 3.433999999999999986e-03
9.836770000000000236e-01 4.275000000000000154e-03
9.801809999999999690e-01 5.167999999999999851e-03
9.760760000000000547e-01 6.217999999999999569e-03
9.719710000000000294e-01 7.267000000000000022e-03
9.671419999999999462e-01 8.498000000000000345e-03
9.623819999999999597e-01 9.705000000000000085e-03
9.578870000000000440e-01 1.083600000000000015e-02
9.522699999999999498e-01 1.223600000000000035e-02
9.464190000000000103e-01 1.367600000000000066e-02
9.399690000000000545e-01 1.524000000000000007e-02
9.348929999999999740e-01 1.645100000000000035e-02
9.278170000000000028e-01 1.810900000000000010e-02
9.210129999999999706e-01 1.966800000000000145e-02
9.146349999999999758e-01 2.109700000000000117e-02
9.073329999999999451e-01 2.269099999999999936e-02
8.987960000000000393e-01 2.450899999999999954e-02
8.909920000000000062e-01 2.613199999999999898e-02
8.835450000000000248e-01 2.763399999999999884e-02
8.752760000000000540e-01 2.924799999999999969e-02
8.673659999999999703e-01 3.073700000000000043e-02
8.586460000000000203e-01 3.231799999999999951e-02
8.483349999999999502e-01 3.411200000000000343e-02
8.391659999999999675e-01 3.564400000000000207e-02
8.303239999999999510e-01 3.707400000000000279e-02
8.207370000000000498e-01 3.858400000000000024e-02
8.115090000000000359e-01 4.001400000000000096e-02
8.015200000000000102e-01 4.156699999999999978e-02
7.899629999999999708e-01 4.341300000000000020e-02
7.793280000000000207e-01 4.521100000000000119e-02
7.696020000000000083e-01 4.694299999999999862e-02
7.585960000000000480e-01 4.898199999999999776e-02
7.485779999999999657e-01 5.088399999999999868e-02
7.372220000000000439e-01 5.305499999999999799e-02
7.269440000000000346e-01 5.499099999999999822e-02
7.147639999999999549e-01 5.718399999999999872e-02
7.024939999999999518e-01 5.920099999999999668e-02
6.920490000000000252e-01 6.069499999999999895e-02
6.797309999999999741e-01 6.210299999999999848e-02
6.691099999999999826e-01 6.293600000000000583e-02
6.565250000000000252e-01 6.339699999999999502e-02
6.431099999999999595e-01 6.332699999999999441e-02
6.329329999999999679e-01 6.296699999999999520e-02
6.193670000000000009e-01 6.218200000000000116e-02
6.065199999999999481e-01 6.123300000000000270e-02
5.953340000000000298e-01 6.033499999999999974e-02
5.822899999999999743e-01 5.931399999999999867e-02
5.710690000000000488e-01 5.854499999999999982e-02
5.578619999999999690e-01 5.788499999999999895e-02
5.466360000000000108e-01 5.761299999999999755e-02
5.333020000000000538e-01 5.763100000000000167e-02
5.193489999999999496e-01 5.798600000000000282e-02
5.086730000000000418e-01 5.844599999999999795e-02
4.947630000000000083e-01 5.923500000000000293e-02
4.813160000000000216e-01 6.013899999999999801e-02
4.702009999999999801e-01 6.094800000000000217e-02
4.567519999999999913e-01 6.194600000000000106e-02
4.457220000000000071e-01 6.274000000000000410e-02
4.323159999999999781e-01 6.362700000000000300e-02
4.186920000000000086e-01 6.443899999999999628e-02
4.080619999999999803e-01 6.501300000000000134e-02
3.945810000000000151e-01 6.567199999999999427e-02
3.840459999999999985e-01 6.613900000000000334e-02
3.707289999999999752e-01 6.667099999999999416e-02
3.576920000000000099e-01 6.713500000000000023e-02
3.471910000000000274e-01 6.747300000000000519e-02
3.343470000000000053e-01 6.784800000000000553e-02
3.215120000000000200e-01 6.818499999999999561e-02
3.114029999999999854e-01 6.843000000000000471e-02
2.988179999999999725e-01 6.871700000000000030e-02
2.889129999999999754e-01 6.893100000000000616e-02
2.766089999999999938e-01 6.918599999999999750e-02
2.644980000000000109e-01 6.942700000000000260e-02
2.549379999999999979e-01 6.960900000000000420e-02
2.431419999999999970e-01 6.982199999999999518e-02
2.315859999999999863e-01 7.001400000000000678e-02
2.223100000000000076e-01 7.015499999999999514e-02
2.112219999999999931e-01 7.030300000000000438e-02
2.022440000000000071e-01 7.038899999999999324e-02
1.915530000000000010e-01 7.038200000000000012e-02
1.808299999999999907e-01 7.018499999999999739e-02
1.726300000000000057e-01 6.987200000000000355e-02
1.623370000000000091e-01 6.925399999999999612e-02
1.544959999999999944e-01 6.860199999999999632e-02
1.446570000000000078e-01 6.755600000000000493e-02
1.353449999999999931e-01 6.632699999999999707e-02
1.278330000000000022e-01 6.516500000000000070e-02
1.190179999999999988e-01 6.360899999999999888e-02
1.102280000000000065e-01 6.184900000000000120e-02
1.036090000000000066e-01 6.038700000000000317e-02
9.534399999999999820e-02 5.839099999999999846e-02
8.915399999999999714e-02 5.677299999999999708e-02
8.143499999999999350e-02 5.460099999999999676e-02
7.423100000000000531e-02 5.241599999999999732e-02
6.853199999999999570e-02 5.056999999999999690e-02
6.189900000000000263e-02 4.828600000000000253e-02
5.666600000000000109e-02 4.637000000000000149e-02
5.061700000000000227e-02 4.401999999999999663e-02
4.475599999999999717e-02 4.158099999999999991e-02
4.041100000000000247e-02 3.966100000000000181e-02
3.516600000000000281e-02 3.718099999999999877e-02
3.032800000000000079e-02 3.471400000000000180e-02
2.669300000000000145e-02 3.271199999999999802e-02
