1.000000000000000000e+00 3.600000000000000091e-05
1.000000000000000000e+00 3.330000000000000169e-04
9.986150000000000304e-01 6.669999999999999497e-04
9.969519999999999493e-01 1.064999999999999974e-03
9.946540000000000381e-01 1.608000000000000054e-03
9.923549999999999871e-01 2.145999999999999904e-03
9.898639999999999661e-01 2.723999999999999859e-03
9.869879999999999765e-01 3.384999999999999988e-03
9.836770000000000236e-01 4.139999999999999583e-03
9.801809999999999690e-01 4.929000000000000221e-03
9.760760000000000547e-01 5.845999999999999634e-03
9.719710000000000294e-01 6.753999999999999587e-03
9.671419999999999462e-01 7.811000000000000235e-03
9.623819999999999597e-01 8.841999999999999166e-03
9.578870000000000440e-01 9.804999999999999480e-03
9.522699999999999498e-01 1.099699999999999983e-02
9.464190000000000103e-01 1.222499999999999976e-02
9.399690000000000545e-01 1.356300000000000040e-02
9.348929999999999740e-01 1.460400000000000066e-02
9.278170000000000028e-01 1.603900000000000117e-02
9.210129999999999706e-01 1.740099999999999980e-02
9.146349999999999758e-01 1.866200000000000150e-02
9.073329999999999451e-01 2.008599999999999969e-02
8.987960000000000393e-01 2.173699999999999938e-02
8.909920000000000062e-01 2.323899999999999924e-02
8.835450000000000248e-01 2.465499999999999983e-02
8.752760000000000540e-01 2.620700000000000113e-02
8.673659999999999703e-01 2.767000000000000015e-02
8.586460000000000203e-01 2.926099999999999882e-02
8.483349999999999502e-01 3.111299999999999830e-02
8.391659999999999675e-01 3.273600000000000121e-02
8.303239999999999510e-01 3.428199999999999997e-02
8.207370000000000498e-01 3.593799999999999772e-02
8.115090000000000359e-01 3.751600000000000074e-02
8.015200000000000102e-01 3.921000000000000180e-02
7.899629999999999708e-01 4.115900000000000114e-02
7.793280000000000207e-01 4.294800000000000006e-02
7.696020000000000083e-01 4.457799999999999957e-02
7.585960000000000480e-01 4.640899999999999886e-02
7.485779999999999657e-01 4.805799999999999655e-02
7.372220000000000439e-01 4.989600000000000285e-02
7.269440000000000346e-01 5.151900000000000229e-02
7.147639999999999549e-01 5.337900000000000283e-02
7.024939999999999518e-01 5.516299999999999676e-02
6.920490000000000252e-01 5.659600000000000047e-02
6.797309999999999741e-01 5.816299999999999942e-02
6.691099999999999826e-01 5.939099999999999935e-02
6.565250000000000252e-01 6.068400000000000183e-02
6.431099999999999595e-01 6.187900000000000345e-02
6.329329999999999679e-01 6.267899999999999860e-02
6.193670000000000009e-01 6.362099999999999700e-02
6.065199999999999481e-01 6.440800000000000691e-02
5.953340000000000298e-01 6.502600000000000047e-02
5.822899999999999743e-01 6.569300000000000139e-02
5.710690000000000488e-01 6.623600000000000321e-02
5.578619999999999690e-01 6.686400000000000676e-02
5.466360000000000108e-01 6.740599999999999370e-02
5.333020000000000538e-01 6.805300000000000238e-02
5.193489999999999496e-01 6.871299999999999630e-02
5.086730000000000418e-01 6.919000000000000150e-02
4.947630000000000083e-01 6.975800000000000056e-02
4.813160000000000216e-01 7.022799999999999876e-02
4.702009999999999801e-01 7.054399999999999560e-02
4.567519999999999913e-01 7.081800000000000594e-02
4.457220000000000071e-01 7.094399999999999318e-02
4.323159999999999781e-01 7.096199999999999730e-02
4.186920000000000086e-01 7.084300000000000319e-02
4.080619999999999803e-01 7.066400000000000459e-02
3.945810000000000151e-01 7.034700000000000675e-02
3.840459999999999985e-01 7.003800000000000303e-02
3.707289999999999752e-01 6.958200000000000496e-02
3.576920000000000099e-01 6.907900000000000151e-02
3.471910000000000274e-01 6.864099999999999369e-02
3.343470000000000053e-01 6.807699999999999863e-02
3.215120000000000200e-01 6.748600000000000432e-02
3.114029999999999854e-01 6.699099999999999500e-02
2.988179999999999725e-01 6.632100000000000495e-02
2.889129999999999754e-01 6.574000000000000676e-02
2.766089999999999938e-01 6.493799999999999573e-02
2.644980000000000109e-01 6.404999999999999583e-02
2.549379999999999979e-01 6.327099999999999391e-02
2.431419999999999970e-01 6.220900000000000041e-02
2.315859999999999863e-01 6.105399999999999716e-02
2.223100000000000076e-01 6.004099999999999715e-02
2.112219999999999931e-01 5.872800000000000242e-02
2.022440000000000071e-01 5.758599999999999830e-02
1.915530000000000010e-01 5.615699999999999859e-02
1.808299999999999907e-01 5.466800000000000131e-02
1.726300000000000057e-01 5.350400000000000295e-02
1.623370000000000091e-01 5.201800000000000174e-02
1.544959999999999944e-01 5.086999999999999855e-02
1.446570000000000078e-01 4.940900000000000153e-02
1.353449999999999931e-01 4.800600000000000006e-02
1.278330000000000022e-01 4.685600000000000181e-02
1.190179999999999988e-01 4.548300000000000259e-02
1.102280000000000065e-01 4.408200000000000313e-02
1.036090000000000066e-01 4.300099999999999756e-02
9.534399999999999820e-02 4.161200000000000315e-02
8.915399999999999714e-02 4.053999999999999965e-02
8.143499999999999350e-02 3.915199999999999930e-02
7.423100000000000531e-02 3.780000000000000027e-02
6.853199999999999570e-02 3.667999999999999733e-02
6.189900000000000263e-02 3.531299999999999717e-02
5.666600000000000109e-02 3.417200000000000099e-02
5.061700000000000227e-02 3.277599999999999958e-02
4.475599999999999717e-02 3.131899999999999962e-02
4.041100000000000247e-02 3.016200000000000131e-02
3.516600000000000281e-02 2.864600000000000132e-02
3.032800000000000079e-02 2.710800000000000015e-02
2.669300000000000145e-02 2.582999999999999879e-02
2.247100000000000139e-02 2.418299999999999964e-02
1.935699999999999921e-02 2.281100000000000141e-02
1.576100000000000070e-02 2.102000000000000049e-02
1.257899999999999990e-02 1.916100000000000095e-02
1.022099999999999918e-02 1.756100000000000022e-02
7.697999999999999982e-03 1.553500000000000020e-02
5.866999999999999819e-03 1.378099999999999985e-02
4.000000000000000083e-03 1.158600000000000081e-02
2.413999999999999913e-03 9.178999999999999659e-03
1.495000000000000018e-03 7.340000000000000170e-03
6.030000000000000204e-04 4.817000000000000101e-03
1.279999999999999942e-04 2.347999999999999827e-03
-0.000000000000000000e+00 3.040000000000000167e-04
1.289999999999999914e-04 -1.742000000000000059e-03
6.040000000000000447e-04 -4.220999999999999926e-03
1.495000000000000018e-03 -6.762999999999999914e-03
2.410999999999999949e-03 -8.625000000000000722e-03
3.989000000000000358e-03 -1.107400000000000051e-02
5.845000000000000369e-03 -1.332099999999999951e-02
7.662000000000000408e-03 -1.513199999999999962e-02
1.016700000000000069e-02 -1.723799999999999985e-02
1.250700000000000076e-02 -1.891500000000000126e-02
1.566400000000000084e-02 -2.087500000000000119e-02
1.923199999999999910e-02 -2.278099999999999917e-02
2.232500000000000109e-02 -2.424099999999999866e-02
2.652099999999999944e-02 -2.599800000000000028e-02
3.110900000000000123e-02 -2.769900000000000140e-02
3.495299999999999796e-02 -2.897999999999999882e-02
4.018000000000000044e-02 -3.056299999999999989e-02
4.451299999999999701e-02 -3.175499999999999851e-02
5.036299999999999805e-02 -3.323199999999999765e-02
5.640400000000000275e-02 -3.461899999999999700e-02
6.163099999999999828e-02 -3.572999999999999787e-02
6.826100000000000223e-02 -3.703399999999999748e-02
7.541399999999999493e-02 -3.833600000000000202e-02
8.115899999999999503e-02 -3.930899999999999672e-02
8.887799999999999867e-02 -4.053299999999999959e-02
9.506799999999999973e-02 -4.145000000000000073e-02
1.033319999999999933e-01 -4.259799999999999698e-02
1.116309999999999941e-01 -4.366600000000000342e-02
1.187420000000000003e-01 -4.451999999999999708e-02
1.275580000000000047e-01 -4.549899999999999778e-02
1.350699999999999956e-01 -4.626700000000000257e-02
1.443820000000000103e-01 -4.713200000000000028e-02
1.542209999999999970e-01 -4.794099999999999751e-02
1.620610000000000106e-01 -4.850200000000000344e-02
1.723530000000000062e-01 -4.911900000000000294e-02
1.826180000000000025e-01 -4.958100000000000007e-02
1.912739999999999996e-01 -4.983900000000000136e-02
2.019630000000000036e-01 -4.996600000000000347e-02
2.109389999999999876e-01 -4.988900000000000279e-02
2.221200000000000119e-01 -4.953699999999999770e-02
2.335710000000000008e-01 -4.889399999999999996e-02
2.428530000000000133e-01 -4.818399999999999767e-02
2.546470000000000122e-01 -4.707399999999999779e-02
2.642039999999999944e-01 -4.603600000000000053e-02
2.763120000000000021e-01 -4.460200000000000276e-02
2.886139999999999817e-01 -4.308100000000000124e-02
2.985169999999999768e-01 -4.187599999999999656e-02
3.111010000000000164e-01 -4.045499999999999791e-02
3.237180000000000057e-01 -3.926899999999999835e-02
3.340420000000000056e-01 -3.855399999999999799e-02
3.468829999999999969e-01 -3.804699999999999749e-02
3.573810000000000042e-01 -3.790099999999999719e-02
3.704120000000000190e-01 -3.797999999999999987e-02
3.837189999999999768e-01 -3.826700000000000240e-02
3.942410000000000081e-01 -3.857599999999999918e-02
4.077020000000000088e-01 -3.899699999999999694e-02
4.209959999999999813e-01 -3.934900000000000203e-02
4.318980000000000041e-01 -3.952499999999999764e-02
4.452599999999999891e-01 -3.951799999999999757e-02
4.562470000000000137e-01 -3.928799999999999654e-02
4.696339999999999959e-01 -3.875100000000000072e-02
4.834019999999999984e-01 -3.796200000000000269e-02
4.940599999999999992e-01 -3.721499999999999808e-02
5.078799999999999981e-01 -3.612300000000000233e-02
5.212059999999999471e-01 -3.498099999999999821e-02
5.323320000000000274e-01 -3.400299999999999850e-02
5.455640000000000489e-01 -3.284499999999999920e-02
5.567020000000000302e-01 -3.191299999999999693e-02
5.698039999999999772e-01 -3.088799999999999879e-02
5.834570000000000034e-01 -2.989800000000000096e-02
5.938750000000000417e-01 -2.918000000000000108e-02
6.074509999999999632e-01 -2.828500000000000111e-02
6.203840000000000465e-01 -2.745300000000000171e-02
6.311890000000000001e-01 -2.676500000000000060e-02
6.441249999999999476e-01 -2.593200000000000019e-02
6.569869999999999877e-01 -2.508200000000000013e-02
6.677840000000000442e-01 -2.434000000000000052e-02
6.799929999999999586e-01 -2.345699999999999869e-02
6.906390000000000029e-01 -2.263300000000000034e-02
7.025780000000000358e-01 -2.163199999999999845e-02
7.154690000000000216e-01 -2.044299999999999937e-02
7.268700000000000161e-01 -1.928699999999999859e-02
7.373060000000000169e-01 -1.814100000000000087e-02
7.483880000000000532e-01 -1.682900000000000021e-02
7.585819999999999785e-01 -1.553900000000000073e-02
7.693280000000000118e-01 -1.409700000000000016e-02
7.814780000000000060e-01 -1.237100000000000005e-02
7.918669999999999876e-01 -1.082100000000000076e-02
8.014010000000000300e-01 -9.360999999999999530e-03
8.114160000000000261e-01 -7.823999999999999358e-03
8.206050000000000288e-01 -6.440000000000000412e-03
8.302289999999999948e-01 -5.042999999999999740e-03
8.390440000000000120e-01 -3.828999999999999938e-03
8.482610000000000428e-01 -2.638000000000000154e-03
8.585679999999999978e-01 -1.417999999999999990e-03
8.673469999999999791e-01 -4.780000000000000178e-04
8.752459999999999685e-01 2.829999999999999942e-04
8.835800000000000320e-01 9.979999999999999722e-04
8.910219999999999807e-01 1.554000000000000043e-03
8.988960000000000283e-01 2.056000000000000102e-03
9.072750000000000536e-01 2.475999999999999902e-03
9.148220000000000240e-01 2.756000000000000203e-03
9.210409999999999986e-01 2.925000000000000083e-03
9.280709999999999793e-01 3.046999999999999795e-03
9.337910000000000377e-01 3.089999999999999865e-03
9.405120000000000147e-01 3.076999999999999874e-03
9.466250000000000497e-01 3.003000000000000027e-03
9.517160000000000064e-01 2.895000000000000004e-03
9.571450000000000236e-01 2.733000000000000186e-03
9.627130000000000409e-01 2.516000000000000007e-03
9.674779999999999491e-01 2.288000000000000103e-03
9.714669999999999694e-01 2.069000000000000093e-03
9.756439999999999557e-01 1.809000000000000061e-03
9.798200000000000243e-01 1.521999999999999915e-03
9.833790000000000031e-01 1.253999999999999906e-03
9.867489999999999872e-01 9.820000000000000170e-04
9.896770000000000289e-01 7.309999999999999875e-04
9.922130000000000116e-01 5.029999999999999749e-04
9.948939999999999451e-01 2.509999999999999753e-04
9.968939999999999468e-01 5.500000000000000196e-05
9.985889999999999489e-01 -1.150000000000000035e-04
1.000000000000000000e+00 -2.610000000000000015e-04
1.000000000000000000e+00 3.600000000000000091e-05
