1.000000000000000000e+00 8.299999999999999815e-05
1.000000000000000000e+00 4.200000000000000174e-04
9.986150000000000304e-01 8.279999999999999600e-04
9.969519999999999493e-01 1.312999999999999931e-03
9.946540000000000381e-01 1.975000000000000193e-03
9.923549999999999871e-01 2.631999999999999791e-03
9.898639999999999661e-01 3.335999999999999990e-03
9.869879999999999765e-01 4.141999999999999849e-03
9.836770000000000236e-01 5.061000000000000394e-03
9.801809999999999690e-01 6.021000000000000310e-03
9.760760000000000547e-01 7.137000000000000115e-03
9.719710000000000294e-01 8.241000000000000061e-03
9.671419999999999462e-01 9.525000000000000480e-03
9.623819999999999597e-01 1.077499999999999986e-02
9.578870000000000440e-01 1.194300000000000049e-02
9.522699999999999498e-01 1.338600000000000033e-02
9.464190000000000103e-01 1.487100000000000054e-02
9.399690000000000545e-01 1.648499999999999965e-02
9.348929999999999740e-01 1.773999999999999883e-02
9.278170000000000028e-01 1.946700000000000166e-02
9.210129999999999706e-01 2.110300000000000023e-02
9.146349999999999758e-01 2.261399999999999869e-02
9.073329999999999451e-01 2.431699999999999834e-02
8.987960000000000393e-01 2.628399999999999834e-02
8.909920000000000062e-01 2.806499999999999967e-02
8.835450000000000248e-01 2.973800000000000054e-02
8.752760000000000540e-01 3.156400000000000178e-02
8.673659999999999703e-01 3.327900000000000302e-02
8.586460000000000203e-01 3.513399999999999856e-02
8.483349999999999502e-01 3.728200000000000264e-02
8.391659999999999675e-01 3.915300000000000030e-02
8.303239999999999510e-01 4.092300000000000104e-02
8.207370000000000498e-01 4.281100000000000183e-02
8.115090000000000359e-01 4.459899999999999975e-02
8.015200000000000102e-01 4.651399999999999979e-02
7.899629999999999708e-01 4.871400000000000036e-02
7.793280000000000207e-01 5.074100000000000138e-02
7.696020000000000083e-01 5.259300000000000086e-02
7.585960000000000480e-01 5.467000000000000332e-02
7.485779999999999657e-01 5.652800000000000186e-02
7.372220000000000439e-01 5.857199999999999906e-02
7.269440000000000346e-01 6.033600000000000074e-02
7.147639999999999549e-01 6.228600000000000109e-02
7.024939999999999518e-01 6.404600000000000570e-02
6.920490000000000252e-01 6.534299999999999831e-02
6.797309999999999741e-01 6.658699999999999342e-02
6.691099999999999826e-01 6.737200000000000133e-02
6.565250000000000252e-01 6.791999999999999427e-02
6.431099999999999595e-01 6.808500000000000663e-02
6.329329999999999679e-01 6.796499999999999764e-02
6.193670000000000009e-01 6.753199999999999481e-02
6.065199999999999481e-01 6.689900000000000013e-02
5.953340000000000298e-01 6.621900000000000008e-02
5.822899999999999743e-01 6.533500000000000418e-02
5.710690000000000488e-01 6.454400000000000415e-02
5.578619999999999690e-01 6.364000000000000212e-02
5.466360000000000108e-01 6.293999999999999595e-02
5.333020000000000538e-01 6.220300000000000135e-02
5.193489999999999496e-01 6.153200000000000336e-02
5.086730000000000418e-01 6.107900000000000135e-02
4.947630000000000083e-01 6.056000000000000272e-02
4.813160000000000216e-01 6.012200000000000183e-02
4.702009999999999801e-01 5.980099999999999999e-02
4.567519999999999913e-01 5.945099999999999690e-02
4.457220000000000071e-01 5.919100000000000056e-02
4.323159999999999781e-01 5.889699999999999797e-02
4.186920000000000086e-01 5.861800000000000344e-02
4.080619999999999803e-01 5.840700000000000058e-02
3.945810000000000151e-01 5.814300000000000024e-02
3.840459999999999985e-01 5.793399999999999939e-02
3.707289999999999752e-01 5.765699999999999992e-02
