1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 3.460000000000000076e-04
9.986150000000000304e-01 7.209999999999999612e-04
9.969519999999999493e-01 1.170999999999999949e-03
9.946540000000000381e-01 1.789999999999999925e-03
9.923549999999999871e-01 2.407999999999999984e-03
9.898639999999999661e-01 3.075000000000000042e-03
9.869879999999999765e-01 3.843000000000000062e-03
9.836770000000000236e-01 4.721999999999999635e-03
9.801809999999999690e-01 5.645999999999999977e-03
9.760760000000000547e-01 6.722999999999999809e-03
9.719710000000000294e-01 7.791000000000000182e-03
9.671419999999999462e-01 9.036000000000000629e-03
9.623819999999999597e-01 1.024899999999999943e-02
9.578870000000000440e-01 1.138199999999999976e-02
9.522699999999999498e-01 1.277999999999999969e-02
9.464190000000000103e-01 1.421500000000000020e-02
9.399690000000000545e-01 1.577100000000000030e-02
9.348929999999999740e-01 1.697699999999999904e-02
9.278170000000000028e-01 1.862700000000000120e-02
9.210129999999999706e-01 2.018100000000000102e-02
9.146349999999999758e-01 2.160700000000000121e-02
9.073329999999999451e-01 2.320300000000000140e-02
8.987960000000000393e-01 2.503000000000000017e-02
8.909920000000000062e-01 2.666900000000000173e-02
8.835450000000000248e-01 2.819199999999999831e-02
8.752760000000000540e-01 2.983699999999999894e-02
8.673659999999999703e-01 3.136400000000000299e-02
8.586460000000000203e-01 3.299499999999999655e-02
8.483349999999999502e-01 3.485599999999999810e-02
8.391659999999999675e-01 3.645500000000000129e-02
8.303239999999999510e-01 3.795199999999999962e-02
8.207370000000000498e-01 3.953399999999999970e-02
8.115090000000000359e-01 4.102800000000000197e-02
8.015200000000000102e-01 4.263299999999999729e-02
7.899629999999999708e-01 4.450400000000000189e-02
7.793280000000000207e-01 4.627599999999999769e-02
7.696020000000000083e-01 4.794299999999999951e-02
7.585960000000000480e-01 4.987300000000000066e-02
7.485779999999999657e-01 5.165600000000000053e-02
7.372220000000000439e-01 5.368699999999999861e-02
7.269440000000000346e-01 5.551099999999999784e-02
7.147639999999999549e-01 5.762300000000000061e-02
7.024939999999999518e-01 5.965000000000000163e-02
6.920490000000000252e-01 6.125799999999999995e-02
6.797309999999999741e-01 6.296599999999999420e-02
6.691099999999999826e-01 6.423500000000000043e-02
6.565250000000000252e-01 6.545199999999999629e-02
6.431099999999999595e-01 6.643000000000000294e-02
6.329329999999999679e-01 6.698199999999999987e-02
6.193670000000000009e-01 6.750599999999999656e-02
6.065199999999999481e-01 6.782399999999999540e-02
5.953340000000000298e-01 6.799399999999999888e-02
5.822899999999999743e-01 6.811000000000000387e-02
5.710690000000000488e-01 6.817399999999999849e-02
5.578619999999999690e-01 6.825000000000000511e-02
5.466360000000000108e-01 6.834899999999999309e-02
5.333020000000000538e-01 6.850599999999999745e-02
5.193489999999999496e-01 6.869599999999999318e-02
