1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.730000000000000151e-04
9.946540000000000381e-01 1.361000000000000014e-03
9.923549999999999871e-01 1.732999999999999948e-03
9.898639999999999661e-01 2.121000000000000055e-03
9.869879999999999765e-01 2.553000000000000148e-03
9.836770000000000236e-01 3.034999999999999937e-03
9.801809999999999690e-01 3.529000000000000019e-03
9.760760000000000547e-01 4.092000000000000151e-03
9.719710000000000294e-01 4.642000000000000293e-03
9.671419999999999462e-01 5.276999999999999573e-03
9.623819999999999597e-01 5.895000000000000066e-03
9.578870000000000440e-01 6.472999999999999587e-03
9.522699999999999498e-01 7.191999999999999608e-03
9.464190000000000103e-01 7.943000000000000407e-03
9.399690000000000545e-01 8.777000000000000079e-03
9.348929999999999740e-01 9.438999999999999474e-03
9.278170000000000028e-01 1.037399999999999954e-02
9.210129999999999706e-01 1.128900000000000042e-02
9.146349999999999758e-01 1.216500000000000047e-02
9.073329999999999451e-01 1.318800000000000007e-02
8.987960000000000393e-01 1.443099999999999938e-02
8.909920000000000062e-01 1.562099999999999947e-02
8.835450000000000248e-01 1.679399999999999990e-02
8.752760000000000540e-01 1.813800000000000134e-02
8.673659999999999703e-01 1.946700000000000166e-02
8.586460000000000203e-01 2.097999999999999865e-02
8.483349999999999502e-01 2.283500000000000113e-02
8.391659999999999675e-01 2.454200000000000131e-02
8.303239999999999510e-01 2.623100000000000084e-02
8.207370000000000498e-01 2.809999999999999998e-02
8.115090000000000359e-01 2.991600000000000162e-02
8.015200000000000102e-01 3.187500000000000056e-02
7.899629999999999708e-01 3.407799999999999718e-02
7.793280000000000207e-01 3.598900000000000016e-02
7.696020000000000083e-01 3.761799999999999866e-02
7.585960000000000480e-01 3.932800000000000185e-02
7.485779999999999657e-01 4.076500000000000262e-02
7.372220000000000439e-01 4.226599999999999802e-02
7.269440000000000346e-01 4.351300000000000306e-02
7.147639999999999549e-01 4.487300000000000316e-02
7.024939999999999518e-01 4.613699999999999746e-02
6.920490000000000252e-01 4.714900000000000341e-02
6.797309999999999741e-01 4.829699999999999965e-02
6.691099999999999826e-01 4.927200000000000329e-02
6.565250000000000252e-01 5.043600000000000166e-02
6.431099999999999595e-01 5.168500000000000177e-02
6.329329999999999679e-01 5.262800000000000117e-02
6.193670000000000009e-01 5.386400000000000216e-02
6.065199999999999481e-01 5.499799999999999828e-02
5.953340000000000298e-01 5.594199999999999867e-02
5.822899999999999743e-01 5.698000000000000287e-02
5.710690000000000488e-01 5.780500000000000221e-02
5.578619999999999690e-01 5.868299999999999905e-02
5.466360000000000108e-01 5.934199999999999892e-02
5.333020000000000538e-01 6.002199999999999896e-02
5.193489999999999496e-01 6.062200000000000227e-02
5.086730000000000418e-01 6.100900000000000073e-02
4.947630000000000083e-01 6.143200000000000049e-02
4.813160000000000216e-01 6.175699999999999940e-02
4.702009999999999801e-01 6.197400000000000131e-02
4.567519999999999913e-01 6.217899999999999816e-02
4.457220000000000071e-01 6.230700000000000127e-02
4.323159999999999781e-01 6.242000000000000326e-02
4.186920000000000086e-01 6.248499999999999888e-02
4.080619999999999803e-01 6.249699999999999700e-02
3.945810000000000151e-01 6.245799999999999963e-02
3.840459999999999985e-01 6.238099999999999895e-02
3.707289999999999752e-01 6.221899999999999653e-02
3.576920000000000099e-01 6.198499999999999843e-02
3.471910000000000274e-01 6.173499999999999821e-02
3.343470000000000053e-01 6.135100000000000275e-02
3.215120000000000200e-01 6.087499999999999856e-02
3.114029999999999854e-01 6.043799999999999867e-02
2.988179999999999725e-01 5.982400000000000218e-02
2.889129999999999754e-01 5.928900000000000142e-02
2.766089999999999938e-01 5.856900000000000300e-02
2.644980000000000109e-01 5.780300000000000021e-02
2.549379999999999979e-01 5.716000000000000247e-02
2.431419999999999970e-01 5.632000000000000201e-02
2.315859999999999863e-01 5.544899999999999829e-02
2.223100000000000076e-01 5.471499999999999975e-02
2.112219999999999931e-01 5.379699999999999760e-02
2.022440000000000071e-01 5.301700000000000162e-02
1.915530000000000010e-01 5.204399999999999998e-02
1.808299999999999907e-01 5.100899999999999879e-02
1.726300000000000057e-01 5.017699999999999938e-02
