1.000000000000000000e+00 7.700000000000000139e-05
1.000000000000000000e+00 4.090000000000000211e-04
9.986150000000000304e-01 8.090000000000000403e-04
9.969519999999999493e-01 1.284999999999999901e-03
9.946540000000000381e-01 1.936999999999999920e-03
9.923549999999999871e-01 2.583999999999999925e-03
9.898639999999999661e-01 3.278999999999999797e-03
9.869879999999999765e-01 4.074999999999999629e-03
9.836770000000000236e-01 4.983999999999999715e-03
9.801809999999999690e-01 5.935000000000000171e-03
9.760760000000000547e-01 7.041000000000000383e-03
9.719710000000000294e-01 8.135999999999999135e-03
9.671419999999999462e-01 9.409999999999999962e-03
9.623819999999999597e-01 1.065200000000000001e-02
9.578870000000000440e-01 1.181199999999999958e-02
9.522699999999999498e-01 1.324400000000000056e-02
9.464190000000000103e-01 1.471800000000000018e-02
9.399690000000000545e-01 1.632099999999999870e-02
9.348929999999999740e-01 1.756699999999999928e-02
9.278170000000000028e-01 1.927999999999999853e-02
9.210129999999999706e-01 2.090200000000000044e-02
9.146349999999999758e-01 2.239899999999999877e-02
9.073329999999999451e-01 2.408499999999999877e-02
8.987960000000000393e-01 2.603300000000000058e-02
8.909920000000000062e-01 2.779500000000000026e-02
8.835450000000000248e-01 2.944899999999999948e-02
8.752760000000000540e-01 3.125399999999999706e-02
8.673659999999999703e-01 3.294899999999999912e-02
8.586460000000000203e-01 3.478300000000000142e-02
8.483349999999999502e-01 3.690700000000000230e-02
8.391659999999999675e-01 3.876000000000000278e-02
8.303239999999999510e-01 4.051799999999999846e-02
8.207370000000000498e-01 4.239799999999999819e-02
8.115090000000000359e-01 4.419000000000000011e-02
8.015200000000000102e-01 4.612200000000000327e-02
7.899629999999999708e-01 4.836599999999999927e-02
7.793280000000000207e-01 5.046099999999999891e-02
7.696020000000000083e-01 5.239800000000000013e-02
7.585960000000000480e-01 5.459599999999999870e-02
7.485779999999999657e-01 5.658099999999999935e-02
7.372220000000000439e-01 5.878300000000000192e-02
7.269440000000000346e-01 6.069800000000000195e-02
7.147639999999999549e-01 6.282300000000000384e-02
7.024939999999999518e-01 6.474299999999999500e-02
6.920490000000000252e-01 6.615200000000000247e-02
6.797309999999999741e-01 6.748200000000000032e-02
6.691099999999999826e-01 6.829000000000000348e-02
6.565250000000000252e-01 6.879100000000000492e-02
6.431099999999999595e-01 6.883300000000000529e-02
6.329329999999999679e-01 6.858799999999999619e-02
6.193670000000000009e-01 6.797000000000000264e-02
6.065199999999999481e-01 6.716700000000000448e-02
5.953340000000000298e-01 6.636599999999999444e-02
5.822899999999999743e-01 6.539599999999999580e-02
5.710690000000000488e-01 6.460000000000000464e-02
5.578619999999999690e-01 6.379400000000000348e-02
5.466360000000000108e-01 6.328599999999999504e-02
5.333020000000000538e-01 6.288699999999999846e-02
5.193489999999999496e-01 6.265600000000000336e-02
5.086730000000000418e-01 6.257100000000000162e-02
4.947630000000000083e-01 6.253300000000000525e-02
4.813160000000000216e-01 6.252099999999999325e-02
4.702009999999999801e-01 6.249500000000000194e-02
4.567519999999999913e-01 6.239600000000000007e-02
4.457220000000000071e-01 6.222699999999999759e-02
4.323159999999999781e-01 6.188099999999999851e-02
4.186920000000000086e-01 6.139700000000000019e-02
4.080619999999999803e-01 6.095400000000000124e-02
3.945810000000000151e-01 6.034400000000000180e-02
3.840459999999999985e-01 5.985399999999999748e-02
3.707289999999999752e-01 5.925099999999999811e-02
3.576920000000000099e-01 5.870999999999999830e-02
3.471910000000000274e-01 5.833399999999999697e-02
3.343470000000000053e-01 5.797399999999999776e-02
3.215120000000000200e-01 5.775099999999999678e-02
3.114029999999999854e-01 5.766799999999999704e-02
2.988179999999999725e-01 5.766600000000000198e-02
2.889129999999999754e-01 5.773099999999999760e-02
2.766089999999999938e-01 5.787599999999999689e-02
2.644980000000000109e-01 5.806999999999999662e-02
2.549379999999999979e-01 5.824300000000000310e-02
2.431419999999999970e-01 5.846699999999999814e-02
2.315859999999999863e-01 5.867800000000000099e-02
2.223100000000000076e-01 5.883000000000000035e-02
2.112219999999999931e-01 5.897899999999999671e-02
2.022440000000000071e-01 5.905500000000000332e-02
1.915530000000000010e-01 5.904299999999999826e-02
1.808299999999999907e-01 5.887400000000000272e-02
1.726300000000000057e-01 5.861999999999999850e-02
1.623370000000000091e-01 5.813200000000000311e-02
1.544959999999999944e-01 5.763000000000000067e-02
1.446570000000000078e-01 5.683499999999999663e-02
1.353449999999999931e-01 5.591399999999999842e-02
1.278330000000000022e-01 5.504900000000000071e-02
1.190179999999999988e-01 5.389599999999999946e-02
1.102280000000000065e-01 5.259300000000000086e-02
