1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 1.990000000000000124e-04
9.986150000000000304e-01 4.659999999999999971e-04
9.969519999999999493e-01 7.879999999999999635e-04
9.946540000000000381e-01 1.234000000000000071e-03
9.923549999999999871e-01 1.680999999999999986e-03
9.898639999999999661e-01 2.167000000000000089e-03
9.869879999999999765e-01 2.729999999999999788e-03
9.836770000000000236e-01 3.377999999999999926e-03
9.801809999999999690e-01 4.061999999999999639e-03
9.760760000000000547e-01 4.865000000000000401e-03
9.719710000000000294e-01 5.664999999999999897e-03
9.671419999999999462e-01 6.603000000000000362e-03
9.623819999999999597e-01 7.520999999999999908e-03
9.578870000000000440e-01 8.382999999999999827e-03
9.522699999999999498e-01 9.450999999999999332e-03
9.464190000000000103e-01 1.055399999999999915e-02
9.399690000000000545e-01 1.175600000000000082e-02
9.348929999999999740e-01 1.269200000000000016e-02
9.278170000000000028e-01 1.397999999999999937e-02
9.210129999999999706e-01 1.519900000000000070e-02
9.146349999999999758e-01 1.632600000000000023e-02
9.073329999999999451e-01 1.759300000000000100e-02
8.987960000000000393e-01 1.905600000000000002e-02
8.909920000000000062e-01 2.037900000000000128e-02
8.835450000000000248e-01 2.161899999999999933e-02
8.752760000000000540e-01 2.296899999999999983e-02
8.673659999999999703e-01 2.423200000000000007e-02
8.586460000000000203e-01 2.559300000000000117e-02
8.483349999999999502e-01 2.716199999999999865e-02
8.391659999999999675e-01 2.852100000000000121e-02
8.303239999999999510e-01 2.980199999999999863e-02
8.207370000000000498e-01 3.116100000000000120e-02
8.115090000000000359e-01 3.244400000000000062e-02
8.015200000000000102e-01 3.381200000000000178e-02
7.899629999999999708e-01 3.538000000000000173e-02
7.793280000000000207e-01 3.682200000000000056e-02
7.696020000000000083e-01 3.814300000000000329e-02
7.585960000000000480e-01 3.963699999999999862e-02
7.485779999999999657e-01 4.099099999999999966e-02
7.372220000000000439e-01 4.251400000000000318e-02
7.269440000000000346e-01 4.387200000000000127e-02
7.147639999999999549e-01 4.544700000000000129e-02
7.024939999999999518e-01 4.698200000000000293e-02
6.920490000000000252e-01 4.823600000000000110e-02
6.797309999999999741e-01 4.963599999999999957e-02
6.691099999999999826e-01 5.076100000000000056e-02
6.565250000000000252e-01 5.198200000000000043e-02
6.431099999999999595e-01 5.315700000000000286e-02
6.329329999999999679e-01 5.397400000000000114e-02
6.193670000000000009e-01 5.497799999999999909e-02
6.065199999999999481e-01 5.585699999999999693e-02
5.953340000000000298e-01 5.657600000000000129e-02
5.822899999999999743e-01 5.737699999999999745e-02
5.710690000000000488e-01 5.804600000000000037e-02
5.578619999999999690e-01 5.882600000000000329e-02
5.466360000000000108e-01 5.949600000000000027e-02
5.333020000000000538e-01 6.029000000000000331e-02
5.193489999999999496e-01 6.109699999999999853e-02
5.086730000000000418e-01 6.168099999999999972e-02
4.947630000000000083e-01 6.238099999999999895e-02
4.813160000000000216e-01 6.296599999999999420e-02
4.702009999999999801e-01 6.336899999999999478e-02
4.567519999999999913e-01 6.373600000000000099e-02
4.457220000000000071e-01 6.392599999999999671e-02
4.323159999999999781e-01 6.400599999999999346e-02
4.186920000000000086e-01 6.392899999999999971e-02
4.080619999999999803e-01 6.376800000000000523e-02
3.945810000000000151e-01 6.345099999999999352e-02
3.840459999999999985e-01 6.312500000000000056e-02
3.707289999999999752e-01 6.262500000000000011e-02
3.576920000000000099e-01 6.205299999999999705e-02
3.471910000000000274e-01 6.154199999999999948e-02
3.343470000000000053e-01 6.086699999999999749e-02
3.215120000000000200e-01 6.014599999999999808e-02
3.114029999999999854e-01 5.954899999999999777e-02
2.988179999999999725e-01 5.876900000000000179e-02
2.889129999999999754e-01 5.812699999999999811e-02
2.766089999999999938e-01 5.729499999999999871e-02
2.644980000000000109e-01 5.643600000000000005e-02
2.549379999999999979e-01 5.572799999999999976e-02
2.431419999999999970e-01 5.481599999999999667e-02
2.315859999999999863e-01 5.387800000000000228e-02
2.223100000000000076e-01 5.309099999999999930e-02
2.112219999999999931e-01 5.210700000000000054e-02
2.022440000000000071e-01 5.127500000000000113e-02
1.915530000000000010e-01 5.025099999999999706e-02
1.808299999999999907e-01 4.918899999999999662e-02
1.726300000000000057e-01 4.835699999999999721e-02
1.623370000000000091e-01 4.728299999999999864e-02
1.544959999999999944e-01 4.644299999999999817e-02
1.446570000000000078e-01 4.535600000000000048e-02
1.353449999999999931e-01 4.429099999999999704e-02
1.278330000000000022e-01 4.340100000000000208e-02
1.190179999999999988e-01 4.231900000000000245e-02
1.102280000000000065e-01 4.118999999999999745e-02
1.036090000000000066e-01 4.030399999999999955e-02
9.534399999999999820e-02 3.914600000000000024e-02
8.915399999999999714e-02 3.823700000000000015e-02
8.143499999999999350e-02 3.704099999999999754e-02
7.423100000000000531e-02 3.585800000000000098e-02
6.853199999999999570e-02 3.486500000000000016e-02
6.189900000000000263e-02 3.363700000000000023e-02
5.666600000000000109e-02 3.260199999999999904e-02
5.061700000000000227e-02 3.132299999999999668e-02
4.475599999999999717e-02 2.997400000000000064e-02
4.041100000000000247e-02 2.889500000000000055e-02
3.516600000000000281e-02 2.747199999999999989e-02
3.032800000000000079e-02 2.601900000000000046e-02
2.669300000000000145e-02 2.480600000000000166e-02
2.247100000000000139e-02 2.323700000000000071e-02
1.935699999999999921e-02 2.192699999999999858e-02
1.576100000000000070e-02 2.020999999999999880e-02
1.257899999999999990e-02 1.842699999999999894e-02
1.022099999999999918e-02 1.688900000000000123e-02
7.697999999999999982e-03 1.494099999999999942e-02
5.866999999999999819e-03 1.325299999999999916e-02
4.000000000000000083e-03 1.114000000000000060e-02
2.413999999999999913e-03 8.821999999999999981e-03
1.495000000000000018e-03 7.049999999999999843e-03
6.030000000000000204e-04 4.616999999999999577e-03
1.279999999999999942e-04 2.233000000000000176e-03
-0.000000000000000000e+00 2.570000000000000127e-04
1.289999999999999914e-04 -1.724000000000000055e-03
6.040000000000000447e-04 -4.129999999999999991e-03
1.495000000000000018e-03 -6.604999999999999760e-03
2.410999999999999949e-03 -8.423999999999999197e-03
3.989000000000000358e-03 -1.082499999999999955e-02
5.845000000000000369e-03 -1.303999999999999951e-02
7.662000000000000408e-03 -1.483300000000000070e-02
1.016700000000000069e-02 -1.692899999999999960e-02
1.250700000000000076e-02 -1.860900000000000054e-02
1.566400000000000084e-02 -2.058499999999999913e-02
1.923199999999999910e-02 -2.251999999999999835e-02
2.232500000000000109e-02 -2.401400000000000062e-02
2.652099999999999944e-02 -2.582399999999999973e-02
3.110900000000000123e-02 -2.759100000000000094e-02
3.495299999999999796e-02 -2.893300000000000038e-02
4.018000000000000044e-02 -3.060399999999999926e-02
4.451299999999999701e-02 -3.187500000000000056e-02
5.036299999999999805e-02 -3.346199999999999869e-02
5.640400000000000275e-02 -3.496900000000000008e-02
6.163099999999999828e-02 -3.618899999999999895e-02
6.826100000000000223e-02 -3.763600000000000279e-02
7.541399999999999493e-02 -3.909800000000000081e-02
8.115899999999999503e-02 -4.020599999999999868e-02
8.887799999999999867e-02 -4.161999999999999728e-02
9.506799999999999973e-02 -4.269599999999999784e-02
1.033319999999999933e-01 -4.406899999999999706e-02
1.116309999999999941e-01 -4.537700000000000067e-02
1.187420000000000003e-01 -4.644999999999999823e-02
1.275580000000000047e-01 -4.772200000000000053e-02
1.350699999999999956e-01 -4.875899999999999679e-02
1.443820000000000103e-01 -4.998699999999999671e-02
1.542209999999999970e-01 -5.122100000000000264e-02
1.620610000000000106e-01 -5.215600000000000097e-02
1.723530000000000062e-01 -5.332100000000000034e-02
1.826180000000000025e-01 -5.440600000000000297e-02
1.912739999999999996e-01 -5.525700000000000056e-02
2.019630000000000036e-01 -5.621500000000000108e-02
2.109389999999999876e-01 -5.693200000000000344e-02
2.221200000000000119e-01 -5.769799999999999929e-02
2.335710000000000008e-01 -5.833699999999999997e-02
2.428530000000000133e-01 -5.874800000000000161e-02
2.546470000000000122e-01 -5.913800000000000306e-02
2.642039999999999944e-01 -5.934799999999999798e-02
2.763120000000000021e-01 -5.948699999999999821e-02
2.886139999999999817e-01 -5.948599999999999721e-02
2.985169999999999768e-01 -5.939200000000000035e-02
3.111010000000000164e-01 -5.915700000000000125e-02
3.237180000000000057e-01 -5.881200000000000316e-02
3.340420000000000056e-01 -5.845299999999999802e-02
3.468829999999999969e-01 -5.792699999999999932e-02
3.573810000000000042e-01 -5.742900000000000088e-02
3.704120000000000190e-01 -5.672800000000000065e-02
3.837189999999999768e-01 -5.591499999999999942e-02
3.942410000000000081e-01 -5.520499999999999713e-02
4.077020000000000088e-01 -5.421499999999999930e-02
4.209959999999999813e-01 -5.315099999999999686e-02
4.318980000000000041e-01 -5.222199999999999759e-02
4.452599999999999891e-01 -5.102000000000000285e-02
4.562470000000000137e-01 -4.998999999999999971e-02
4.696339999999999959e-01 -4.868200000000000305e-02
4.834019999999999984e-01 -4.729400000000000270e-02
4.940599999999999992e-01 -4.618799999999999989e-02
5.078799999999999981e-01 -4.473099999999999993e-02
5.212059999999999471e-01 -4.330099999999999921e-02
5.323320000000000274e-01 -4.210099999999999953e-02
5.455640000000000489e-01 -4.066399999999999876e-02
5.567020000000000302e-01 -3.945699999999999902e-02
5.698039999999999772e-01 -3.803700000000000137e-02
5.834570000000000034e-01 -3.655400000000000316e-02
5.938750000000000417e-01 -3.541199999999999903e-02
6.074509999999999632e-01 -3.390699999999999964e-02
6.203840000000000465e-01 -3.244400000000000062e-02
6.311890000000000001e-01 -3.119500000000000051e-02
6.441249999999999476e-01 -2.965800000000000033e-02
6.569869999999999877e-01 -2.808099999999999832e-02
6.677840000000000442e-01 -2.671300000000000063e-02
6.799929999999999586e-01 -2.511499999999999844e-02
6.906390000000000029e-01 -2.367999999999999966e-02
7.025780000000000358e-01 -2.202799999999999897e-02
7.154690000000000216e-01 -2.020299999999999874e-02
7.268700000000000161e-01 -1.855899999999999911e-02
7.373060000000000169e-01 -1.703899999999999859e-02
7.483880000000000532e-01 -1.541299999999999962e-02
7.585819999999999785e-01 -1.391500000000000029e-02
7.693280000000000118e-01 -1.234000000000000027e-02
7.814780000000000060e-01 -1.056999999999999953e-02
7.918669999999999876e-01 -9.070999999999999203e-03
8.014010000000000300e-01 -7.720000000000000299e-03
8.114160000000000261e-01 -6.342000000000000415e-03
8.206050000000000288e-01 -5.132000000000000277e-03
8.302289999999999948e-01 -3.929000000000000201e-03
8.390440000000000120e-01 -2.896999999999999836e-03
8.482610000000000428e-01 -1.892000000000000019e-03
8.585679999999999978e-01 -8.679999999999999565e-04
8.673469999999999791e-01 -8.200000000000000095e-05
8.752459999999999685e-01 5.550000000000000462e-04
8.835800000000000320e-01 1.152999999999999945e-03
8.910219999999999807e-01 1.618999999999999996e-03
8.988960000000000283e-01 2.039000000000000014e-03
9.072750000000000536e-01 2.390000000000000197e-03
9.148220000000000240e-01 2.624000000000000030e-03
9.210409999999999986e-01 2.763999999999999964e-03
9.280709999999999793e-01 2.863000000000000093e-03
9.337910000000000377e-01 2.893999999999999871e-03
9.405120000000000147e-01 2.874999999999999951e-03
9.466250000000000497e-01 2.802999999999999936e-03
9.517160000000000064e-01 2.701999999999999975e-03
9.571450000000000236e-01 2.550999999999999882e-03
9.627130000000000409e-01 2.350999999999999791e-03
9.674779999999999491e-01 2.141000000000000108e-03
9.714669999999999694e-01 1.940000000000000101e-03
9.756439999999999557e-01 1.701000000000000038e-03
9.798200000000000243e-01 1.436999999999999909e-03
9.833790000000000031e-01 1.191000000000000001e-03
9.867489999999999872e-01 9.409999999999999962e-04
9.896770000000000289e-01 7.110000000000000434e-04
9.922130000000000116e-01 5.010000000000000347e-04
9.948939999999999451e-01 2.689999999999999791e-04
9.968939999999999468e-01 9.000000000000000567e-05
9.985889999999999489e-01 -6.700000000000000226e-05
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 -9.999999999999999547e-07
