1.000000000000000000e+00 7.100000000000000462e-05
1.000000000000000000e+00 3.579999999999999741e-04
9.986150000000000304e-01 7.420000000000000380e-04
9.969519999999999493e-01 1.201000000000000028e-03
9.946540000000000381e-01 1.832000000000000078e-03
9.923549999999999871e-01 2.462000000000000213e-03
9.898639999999999661e-01 3.141000000000000129e-03
9.869879999999999765e-01 3.921000000000000006e-03
9.836770000000000236e-01 4.815999999999999968e-03
9.801809999999999690e-01 5.755999999999999832e-03
9.760760000000000547e-01 6.851000000000000319e-03
9.719710000000000294e-01 7.938999999999999876e-03
9.671419999999999462e-01 9.207999999999999172e-03
9.623819999999999597e-01 1.044699999999999969e-02
9.578870000000000440e-01 1.160500000000000073e-02
9.522699999999999498e-01 1.303799999999999924e-02
9.464190000000000103e-01 1.451299999999999986e-02
9.399690000000000545e-01 1.611800000000000038e-02
9.348929999999999740e-01 1.736400000000000096e-02
9.278170000000000028e-01 1.907899999999999874e-02
9.210129999999999706e-01 2.069999999999999965e-02
9.146349999999999758e-01 2.219600000000000045e-02
9.073329999999999451e-01 2.387799999999999992e-02
8.987960000000000393e-01 2.581699999999999967e-02
8.909920000000000062e-01 2.756700000000000123e-02
8.835450000000000248e-01 2.920499999999999832e-02
8.752760000000000540e-01 3.098800000000000165e-02
8.673659999999999703e-01 3.265599999999999753e-02
8.586460000000000203e-01 3.445299999999999752e-02
8.483349999999999502e-01 3.652500000000000191e-02
8.391659999999999675e-01 3.832200000000000190e-02
8.303239999999999510e-01 4.001699999999999702e-02
8.207370000000000498e-01 4.182000000000000300e-02
8.115090000000000359e-01 4.352600000000000219e-02
8.015200000000000102e-01 4.535600000000000048e-02
7.899629999999999708e-01 4.746999999999999831e-02
7.793280000000000207e-01 4.943600000000000078e-02
7.696020000000000083e-01 5.125099999999999795e-02
7.585960000000000480e-01 5.330900000000000222e-02
7.485779999999999657e-01 5.516900000000000276e-02
7.372220000000000439e-01 5.723700000000000315e-02
7.269440000000000346e-01 5.904399999999999926e-02
7.147639999999999549e-01 6.106600000000000222e-02
7.024939999999999518e-01 6.292200000000000570e-02
6.920490000000000252e-01 6.431599999999999817e-02
6.797309999999999741e-01 6.568599999999999439e-02
6.691099999999999826e-01 6.658699999999999342e-02
6.565250000000000252e-01 6.727900000000000547e-02
6.431099999999999595e-01 6.760599999999999943e-02
6.329329999999999679e-01 6.761699999999999655e-02
6.193670000000000009e-01 6.737500000000000433e-02
6.065199999999999481e-01 6.694400000000000350e-02
5.953340000000000298e-01 6.646100000000000618e-02
5.822899999999999743e-01 6.583600000000000563e-02
5.710690000000000488e-01 6.529600000000000681e-02
5.578619999999999690e-01 6.472300000000000275e-02
5.466360000000000108e-01 6.433999999999999442e-02
5.333020000000000538e-01 6.400799999999999546e-02
5.193489999999999496e-01 6.377700000000000036e-02
5.086730000000000418e-01 6.365700000000000525e-02
4.947630000000000083e-01 6.354999999999999538e-02
4.813160000000000216e-01 6.346899999999999764e-02
4.702009999999999801e-01 6.339799999999999602e-02
