1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.050000000000000173e-03
9.898639999999999661e-01 2.664999999999999834e-03
9.869879999999999765e-01 3.382000000000000024e-03
9.836770000000000236e-01 4.211000000000000333e-03
9.801809999999999690e-01 5.089999999999999906e-03
9.760760000000000547e-01 6.121999999999999838e-03
9.719710000000000294e-01 7.152000000000000371e-03
9.671419999999999462e-01 8.356000000000000580e-03
9.623819999999999597e-01 9.532000000000000542e-03
9.578870000000000440e-01 1.063000000000000056e-02
9.522699999999999498e-01 1.198399999999999986e-02
9.464190000000000103e-01 1.336900000000000067e-02
9.399690000000000545e-01 1.486299999999999948e-02
9.348929999999999740e-01 1.601299999999999946e-02
9.278170000000000028e-01 1.757699999999999887e-02
9.210129999999999706e-01 1.903300000000000131e-02
9.146349999999999758e-01 2.035599999999999909e-02
9.073329999999999451e-01 2.181699999999999959e-02
8.987960000000000393e-01 2.346200000000000022e-02
8.909920000000000062e-01 2.490799999999999959e-02
8.835450000000000248e-01 2.622700000000000031e-02
8.752760000000000540e-01 2.762099999999999972e-02
8.673659999999999703e-01 2.888299999999999895e-02
8.586460000000000203e-01 3.019600000000000062e-02
8.483349999999999502e-01 3.164999999999999758e-02
8.391659999999999675e-01 3.286200000000000232e-02
8.303239999999999510e-01 3.397100000000000120e-02
8.207370000000000498e-01 3.512500000000000344e-02
8.115090000000000359e-01 3.621499999999999719e-02
8.015200000000000102e-01 3.740899999999999781e-02
7.899629999999999708e-01 3.887700000000000183e-02
7.793280000000000207e-01 4.038300000000000223e-02
7.696020000000000083e-01 4.190599999999999881e-02
7.585960000000000480e-01 4.378100000000000047e-02
7.485779999999999657e-01 4.560700000000000170e-02
7.372220000000000439e-01 4.778299999999999909e-02
7.269440000000000346e-01 4.981200000000000211e-02
7.147639999999999549e-01 5.223400000000000265e-02
7.024939999999999518e-01 5.461499999999999688e-02
