1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.110000000000000059e-04
9.986150000000000304e-01 5.379999999999999583e-04
9.969519999999999493e-01 9.349999999999999587e-04
9.946540000000000381e-01 1.490000000000000005e-03
9.923549999999999871e-01 2.052000000000000005e-03
9.898639999999999661e-01 2.665999999999999967e-03
9.869879999999999765e-01 3.380999999999999891e-03
9.836770000000000236e-01 4.206999999999999802e-03
9.801809999999999690e-01 5.082999999999999845e-03
9.760760000000000547e-01 6.109999999999999980e-03
9.719710000000000294e-01 7.133999999999999717e-03
9.671419999999999462e-01 8.330999999999999864e-03
9.623819999999999597e-01 9.499000000000000499e-03
9.578870000000000440e-01 1.058800000000000019e-02
9.522699999999999498e-01 1.192999999999999963e-02
9.464190000000000103e-01 1.330199999999999959e-02
9.399690000000000545e-01 1.477999999999999974e-02
9.348929999999999740e-01 1.591499999999999859e-02
9.278170000000000028e-01 1.745599999999999929e-02
9.210129999999999706e-01 1.888899999999999954e-02
9.146349999999999758e-01 2.018599999999999908e-02
9.073329999999999451e-01 2.161300000000000027e-02
8.987960000000000393e-01 2.321199999999999999e-02
8.909920000000000062e-01 2.461100000000000093e-02
8.835450000000000248e-01 2.587800000000000170e-02
8.752760000000000540e-01 2.720399999999999902e-02
8.673659999999999703e-01 2.839099999999999957e-02
8.586460000000000203e-01 2.960700000000000137e-02
8.483349999999999502e-01 3.092299999999999910e-02
8.391659999999999675e-01 3.198700000000000154e-02
8.303239999999999510e-01 3.292599999999999694e-02
8.207370000000000498e-01 3.386200000000000321e-02
8.115090000000000359e-01 3.469900000000000068e-02
8.015200000000000102e-01 3.556900000000000339e-02
7.899629999999999708e-01 3.658299999999999746e-02
7.793280000000000207e-01 3.758700000000000235e-02
7.696020000000000083e-01 3.858199999999999824e-02
7.585960000000000480e-01 3.979400000000000298e-02
7.485779999999999657e-01 4.096700000000000341e-02
7.372220000000000439e-01 4.236499999999999988e-02
7.269440000000000346e-01 4.367700000000000055e-02
7.147639999999999549e-01 4.526399999999999868e-02
7.024939999999999518e-01 4.686400000000000288e-02
6.920490000000000252e-01 4.819500000000000173e-02
6.797309999999999741e-01 4.968700000000000200e-02
6.691099999999999826e-01 5.086799999999999655e-02
