1.000000000000000000e+00 1.399999999999999979e-05
1.000000000000000000e+00 4.840000000000000010e-04
9.986150000000000304e-01 8.199999999999999824e-04
9.969519999999999493e-01 1.214000000000000018e-03
9.946540000000000381e-01 1.744000000000000107e-03
9.923549999999999871e-01 2.262000000000000122e-03
9.898639999999999661e-01 2.808999999999999865e-03
9.869879999999999765e-01 3.428000000000000057e-03
9.836770000000000236e-01 4.125000000000000194e-03
9.801809999999999690e-01 4.845999999999999613e-03
9.760760000000000547e-01 5.676999999999999755e-03
9.719710000000000294e-01 6.493999999999999773e-03
9.671419999999999462e-01 7.440000000000000432e-03
9.623819999999999597e-01 8.359000000000000111e-03
9.578870000000000440e-01 9.218000000000000499e-03
9.522699999999999498e-01 1.027999999999999921e-02
9.464190000000000103e-01 1.137699999999999996e-02
9.399690000000000545e-01 1.257899999999999990e-02
9.348929999999999740e-01 1.352100000000000003e-02
9.278170000000000028e-01 1.482900000000000017e-02
9.210129999999999706e-01 1.608199999999999907e-02
9.146349999999999758e-01 1.725600000000000050e-02
9.073329999999999451e-01 1.859699999999999895e-02
8.987960000000000393e-01 2.018100000000000102e-02
8.909920000000000062e-01 2.164999999999999911e-02
8.835450000000000248e-01 2.305700000000000111e-02
8.752760000000000540e-01 2.462400000000000005e-02
8.673659999999999703e-01 2.612799999999999845e-02
8.586460000000000203e-01 2.778800000000000020e-02
8.483349999999999502e-01 2.975399999999999920e-02
8.391659999999999675e-01 3.150000000000000022e-02
8.303239999999999510e-01 3.317400000000000210e-02
8.207370000000000498e-01 3.497000000000000108e-02
8.115090000000000359e-01 3.666400000000000214e-02
8.015200000000000102e-01 3.844000000000000195e-02
7.899629999999999708e-01 4.038400000000000323e-02
7.793280000000000207e-01 4.203199999999999992e-02
7.696020000000000083e-01 4.340999999999999720e-02
7.585960000000000480e-01 4.483000000000000179e-02
7.485779999999999657e-01 4.600499999999999728e-02
7.372220000000000439e-01 4.721700000000000202e-02
7.269440000000000346e-01 4.822200000000000097e-02
7.147639999999999549e-01 4.933099999999999985e-02
7.024939999999999518e-01 5.040000000000000036e-02
