1.116309999999999941e-01 -4.181700000000000000e-02
1.187420000000000003e-01 -4.250400000000000011e-02
1.275580000000000047e-01 -4.329600000000000115e-02
1.350699999999999956e-01 -4.392800000000000177e-02
1.443820000000000103e-01 -4.466300000000000131e-02
1.542209999999999970e-01 -4.539399999999999685e-02
1.620610000000000106e-01 -4.594999999999999779e-02
1.723530000000000062e-01 -4.665600000000000303e-02
1.826180000000000025e-01 -4.734399999999999720e-02
1.912739999999999996e-01 -4.792199999999999932e-02
2.019630000000000036e-01 -4.864700000000000274e-02
2.109389999999999876e-01 -4.927900000000000336e-02
2.221200000000000119e-01 -5.010900000000000076e-02
2.335710000000000008e-01 -5.101399999999999685e-02
2.428530000000000133e-01 -5.178699999999999970e-02
2.546470000000000122e-01 -5.281500000000000083e-02
2.642039999999999944e-01 -5.367500000000000049e-02
2.763120000000000021e-01 -5.478800000000000336e-02
2.886139999999999817e-01 -5.591600000000000042e-02
2.985169999999999768e-01 -5.680099999999999733e-02
3.111010000000000164e-01 -5.785400000000000265e-02
3.237180000000000057e-01 -5.878799999999999998e-02
3.340420000000000056e-01 -5.942000000000000060e-02
3.468829999999999969e-01 -6.001299999999999690e-02
3.573810000000000042e-01 -6.033800000000000274e-02
3.704120000000000190e-01 -6.055300000000000266e-02
3.837189999999999768e-01 -6.056700000000000278e-02
3.942410000000000081e-01 -6.044100000000000167e-02
4.077020000000000088e-01 -6.011799999999999783e-02
4.209959999999999813e-01 -5.963700000000000251e-02
4.318980000000000041e-01 -5.913999999999999813e-02
4.452599999999999891e-01 -5.841699999999999671e-02
4.562470000000000137e-01 -5.774699999999999972e-02
4.696339999999999959e-01 -5.681699999999999945e-02
4.834019999999999984e-01 -5.572099999999999970e-02
4.940599999999999992e-01 -5.475700000000000012e-02
5.078799999999999981e-01 -5.334900000000000059e-02
5.212059999999999471e-01 -5.179600000000000176e-02
5.323320000000000274e-01 -5.034799999999999692e-02
5.455640000000000489e-01 -4.841999999999999776e-02
5.567020000000000302e-01 -4.661699999999999872e-02
5.698039999999999772e-01 -4.427400000000000085e-02
5.834570000000000034e-01 -4.162500000000000228e-02
5.938750000000000417e-01 -3.948700000000000127e-02
6.074509999999999632e-01 -3.659599999999999659e-02
6.203840000000000465e-01 -3.376900000000000041e-02
6.311890000000000001e-01 -3.138599999999999723e-02
6.441249999999999476e-01 -2.854500000000000093e-02
6.569869999999999877e-01 -2.577499999999999930e-02
6.677840000000000442e-01 -2.352500000000000077e-02
6.799929999999999586e-01 -2.109199999999999964e-02
6.906390000000000029e-01 -1.906800000000000161e-02
7.025780000000000358e-01 -1.690200000000000036e-02
7.154690000000000216e-01 -1.468099999999999961e-02
7.268700000000000161e-01 -1.281200000000000047e-02
7.373060000000000169e-01 -1.117399999999999990e-02
7.483880000000000532e-01 -9.504000000000000295e-03
7.585819999999999785e-01 -8.028000000000000413e-03
7.693280000000000118e-01 -6.525999999999999683e-03
7.814780000000000060e-01 -4.889000000000000117e-03
7.918669999999999876e-01 -3.531999999999999983e-03
8.014010000000000300e-01 -2.325999999999999943e-03
8.114160000000000261e-01 -1.116999999999999937e-03
8.206050000000000288e-01 -7.100000000000000462e-05
8.302289999999999948e-01 9.489999999999999738e-04
8.390440000000000120e-01 1.809999999999999977e-03
8.482610000000000428e-01 2.631000000000000092e-03
8.585679999999999978e-01 3.445999999999999844e-03
8.673469999999999791e-01 4.052000000000000046e-03
8.752459999999999685e-01 4.525000000000000376e-03
8.835800000000000320e-01 4.948000000000000141e-03
8.910219999999999807e-01 5.255000000000000122e-03
8.988960000000000283e-01 5.505000000000000344e-03
9.072750000000000536e-01 5.667000000000000162e-03
9.148220000000000240e-01 5.723999999999999921e-03
9.210409999999999986e-01 5.712000000000000063e-03
9.280709999999999793e-01 5.631999999999999854e-03
9.337910000000000377e-01 5.511000000000000273e-03
9.405120000000000147e-01 5.303000000000000422e-03
9.466250000000000497e-01 5.048000000000000403e-03
9.517160000000000064e-01 4.786999999999999589e-03
9.571450000000000236e-01 4.457000000000000024e-03
9.627130000000000409e-01 4.061000000000000373e-03
9.674779999999999491e-01 3.674999999999999881e-03
9.714669999999999694e-01 3.318999999999999902e-03
9.756439999999999557e-01 2.910999999999999959e-03
9.798200000000000243e-01 2.471000000000000106e-03
9.833790000000000031e-01 2.067999999999999960e-03
9.867489999999999872e-01 1.665000000000000030e-03
9.896770000000000289e-01 1.296999999999999976e-03
9.922130000000000116e-01 9.650000000000000374e-04
9.948939999999999451e-01 6.009999999999999717e-04
9.968939999999999468e-01 3.200000000000000262e-04
9.985889999999999489e-01 7.700000000000000139e-05
1.000000000000000000e+00 -1.299999999999999886e-04
1.000000000000000000e+00 4.699999999999999724e-05
