1.000000000000000000e+00 4.600000000000000004e-05
1.000000000000000000e+00 2.229999999999999994e-04
9.986150000000000304e-01 5.550000000000000462e-04
9.969519999999999493e-01 9.579999999999999757e-04
9.946540000000000381e-01 1.520000000000000084e-03
9.923549999999999871e-01 2.088000000000000012e-03
9.898639999999999661e-01 2.707999999999999904e-03
9.869879999999999765e-01 3.428000000000000057e-03
9.836770000000000236e-01 4.259999999999999898e-03
9.801809999999999690e-01 5.139999999999999604e-03
9.760760000000000547e-01 6.171000000000000270e-03
9.719710000000000294e-01 7.198000000000000405e-03
9.671419999999999462e-01 8.396999999999999950e-03
9.623819999999999597e-01 9.567000000000000851e-03
9.578870000000000440e-01 1.065699999999999981e-02
9.522699999999999498e-01 1.199899999999999925e-02
9.464190000000000103e-01 1.336900000000000067e-02
9.399690000000000545e-01 1.484500000000000056e-02
9.348929999999999740e-01 1.597799999999999915e-02
9.278170000000000028e-01 1.751499999999999932e-02
9.210129999999999706e-01 1.894300000000000150e-02
9.146349999999999758e-01 2.023499999999999951e-02
9.073329999999999451e-01 2.165500000000000064e-02
8.987960000000000393e-01 2.324499999999999830e-02
8.909920000000000062e-01 2.463500000000000065e-02
8.835450000000000248e-01 2.589299999999999935e-02
8.752760000000000540e-01 2.720799999999999955e-02
8.673659999999999703e-01 2.838299999999999851e-02
8.586460000000000203e-01 2.958500000000000019e-02
8.483349999999999502e-01 3.088300000000000073e-02
8.391659999999999675e-01 3.193100000000000105e-02
8.303239999999999510e-01 3.285199999999999926e-02
8.207370000000000498e-01 3.376799999999999941e-02
8.115090000000000359e-01 3.458499999999999769e-02
8.015200000000000102e-01 3.543199999999999822e-02
7.899629999999999708e-01 3.641699999999999798e-02
7.793280000000000207e-01 3.739499999999999769e-02
7.696020000000000083e-01 3.836699999999999833e-02
7.585960000000000480e-01 3.955199999999999688e-02
7.485779999999999657e-01 4.070200000000000207e-02
7.372220000000000439e-01 4.207500000000000129e-02
7.269440000000000346e-01 4.336700000000000277e-02
7.147639999999999549e-01 4.493300000000000072e-02
7.024939999999999518e-01 4.651700000000000279e-02
6.920490000000000252e-01 4.783799999999999858e-02
6.797309999999999741e-01 4.932500000000000079e-02
6.691099999999999826e-01 5.050700000000000328e-02
6.565250000000000252e-01 5.174900000000000333e-02
6.431099999999999595e-01 5.290099999999999664e-02
6.329329999999999679e-01 5.368400000000000255e-02
6.193670000000000009e-01 5.463699999999999807e-02
6.065199999999999481e-01 5.548399999999999860e-02
5.953340000000000298e-01 5.620599999999999902e-02
5.822899999999999743e-01 5.706599999999999867e-02
5.710690000000000488e-01 5.784899999999999765e-02
5.578619999999999690e-01 5.886099999999999666e-02
5.466360000000000108e-01 5.982200000000000017e-02
5.333020000000000538e-01 6.105700000000000016e-02
5.193489999999999496e-01 6.239100000000000201e-02
5.086730000000000418e-01 6.339400000000000590e-02
4.947630000000000083e-01 6.461999999999999689e-02
4.813160000000000216e-01 6.565200000000000202e-02
4.702009999999999801e-01 6.634700000000000319e-02
4.567519999999999913e-01 6.693799999999999750e-02
4.457220000000000071e-01 6.717599999999999960e-02
4.323159999999999781e-01 6.712500000000000411e-02
4.186920000000000086e-01 6.673900000000000665e-02
4.080619999999999803e-01 6.625000000000000333e-02
3.945810000000000151e-01 6.545199999999999629e-02
3.840459999999999985e-01 6.473199999999999787e-02
3.707289999999999752e-01 6.375699999999999423e-02
3.576920000000000099e-01 6.279300000000000159e-02
3.471910000000000274e-01 6.205200000000000299e-02
3.343470000000000053e-01 6.124199999999999783e-02
3.215120000000000200e-01 6.058000000000000190e-02
3.114029999999999854e-01 6.015700000000000214e-02
2.988179999999999725e-01 5.972100000000000325e-02
2.889129999999999754e-01 5.942599999999999966e-02
2.766089999999999938e-01 5.908999999999999669e-02
2.644980000000000109e-01 5.876200000000000173e-02
2.549379999999999979e-01 5.848400000000000126e-02
2.431419999999999970e-01 5.809700000000000281e-02
2.315859999999999863e-01 5.765100000000000086e-02
2.223100000000000076e-01 5.723400000000000015e-02
2.112219999999999931e-01 5.665200000000000097e-02
2.022440000000000071e-01 5.610899999999999915e-02
1.915530000000000010e-01 5.537600000000000161e-02
1.808299999999999907e-01 5.454300000000000120e-02
1.726300000000000057e-01 5.383999999999999897e-02
1.623370000000000091e-01 5.287499999999999839e-02
1.544959999999999944e-01 5.207599999999999729e-02
1.446570000000000078e-01 5.099499999999999866e-02
1.353449999999999931e-01 4.988999999999999685e-02
1.278330000000000022e-01 4.893800000000000233e-02
1.190179999999999988e-01 4.775100000000000178e-02
1.102280000000000065e-01 4.648599999999999954e-02
1.036090000000000066e-01 4.547899999999999859e-02
9.534399999999999820e-02 4.414699999999999874e-02
