1.000000000000000000e+00 -2.000000000000000164e-05
1.000000000000000000e+00 4.449999999999999746e-04
9.986150000000000304e-01 7.320000000000000118e-04
9.969519999999999493e-01 1.067999999999999939e-03
9.946540000000000381e-01 1.520000000000000084e-03
9.923549999999999871e-01 1.958999999999999804e-03
9.898639999999999661e-01 2.422999999999999807e-03
9.869879999999999765e-01 2.946999999999999967e-03
9.836770000000000236e-01 3.536000000000000081e-03
9.801809999999999690e-01 4.145000000000000247e-03
9.760760000000000547e-01 4.844000000000000215e-03
9.719710000000000294e-01 5.531000000000000326e-03
9.671419999999999462e-01 6.326000000000000026e-03
9.623819999999999597e-01 7.099000000000000275e-03
9.578870000000000440e-01 7.818999999999999562e-03
9.522699999999999498e-01 8.711999999999999258e-03
9.464190000000000103e-01 9.634999999999999468e-03
9.399690000000000545e-01 1.064799999999999948e-02
9.348929999999999740e-01 1.144300000000000005e-02
9.278170000000000028e-01 1.255000000000000039e-02
9.210129999999999706e-01 1.361599999999999963e-02
9.146349999999999758e-01 1.461900000000000005e-02
9.073329999999999451e-01 1.576999999999999930e-02
8.987960000000000393e-01 1.714099999999999999e-02
8.909920000000000062e-01 1.842799999999999994e-02
8.835450000000000248e-01 1.967199999999999852e-02
8.752760000000000540e-01 2.107399999999999898e-02
8.673659999999999703e-01 2.243600000000000108e-02
8.586460000000000203e-01 2.396600000000000119e-02
8.483349999999999502e-01 2.581400000000000014e-02
8.391659999999999675e-01 2.749700000000000061e-02
8.303239999999999510e-01 2.915500000000000036e-02
8.207370000000000498e-01 3.099100000000000119e-02
8.115090000000000359e-01 3.278999999999999970e-02
8.015200000000000102e-01 3.476599999999999829e-02
7.899629999999999708e-01 3.706999999999999879e-02
7.793280000000000207e-01 3.918200000000000155e-02
7.696020000000000083e-01 4.109299999999999758e-02
7.585960000000000480e-01 4.322299999999999753e-02
7.485779999999999657e-01 4.512000000000000038e-02
7.372220000000000439e-01 4.720699999999999896e-02
7.269440000000000346e-01 4.901900000000000007e-02
7.147639999999999549e-01 5.105099999999999916e-02
7.024939999999999518e-01 5.293899999999999995e-02
6.920490000000000252e-01 5.439700000000000091e-02
6.797309999999999741e-01 5.590900000000000036e-02
6.691099999999999826e-01 5.700700000000000212e-02
6.565250000000000252e-01 5.804399999999999837e-02
6.431099999999999595e-01 5.888399999999999884e-02
6.329329999999999679e-01 5.939599999999999741e-02
6.193670000000000009e-01 5.997899999999999759e-02
6.065199999999999481e-01 6.050799999999999929e-02
5.953340000000000298e-01 6.101000000000000173e-02
5.822899999999999743e-01 6.172199999999999909e-02
5.710690000000000488e-01 6.250200000000000200e-02
5.578619999999999690e-01 6.369700000000000362e-02
5.466360000000000108e-01 6.500000000000000222e-02
5.333020000000000538e-01 6.682299999999999351e-02
5.193489999999999496e-01 6.889699999999999991e-02
5.086730000000000418e-01 7.049400000000000110e-02
4.947630000000000083e-01 7.245300000000000351e-02
4.813160000000000216e-01 7.406699999999999395e-02
4.702009999999999801e-01 7.508700000000000097e-02
4.567519999999999913e-01 7.580800000000000038e-02
4.457220000000000071e-01 7.588599999999999512e-02
4.323159999999999781e-01 7.526499999999999857e-02
4.186920000000000086e-01 7.395000000000000184e-02
4.080619999999999803e-01 7.256400000000000350e-02
3.945810000000000151e-01 7.050499999999999823e-02
3.840459999999999985e-01 6.876599999999999380e-02
3.707289999999999752e-01 6.654999999999999805e-02
3.576920000000000099e-01 6.451099999999999890e-02
3.471910000000000274e-01 6.307300000000000406e-02
3.343470000000000053e-01 6.168799999999999978e-02
3.215120000000000200e-01 6.082100000000000006e-02
3.114029999999999854e-01 6.045400000000000079e-02
2.988179999999999725e-01 6.027099999999999819e-02
2.889129999999999754e-01 6.025699999999999806e-02
2.766089999999999938e-01 6.029400000000000037e-02
2.644980000000000109e-01 6.029000000000000331e-02
2.549379999999999979e-01 6.019599999999999951e-02
2.431419999999999970e-01 5.990600000000000092e-02
2.315859999999999863e-01 5.938299999999999829e-02
2.223100000000000076e-01 5.875999999999999973e-02
2.112219999999999931e-01 5.775299999999999878e-02
2.022440000000000071e-01 5.672499999999999765e-02
1.915530000000000010e-01 5.530199999999999699e-02
1.808299999999999907e-01 5.371100000000000180e-02
1.726300000000000057e-01 5.241400000000000226e-02
1.623370000000000091e-01 5.071200000000000013e-02
1.544959999999999944e-01 4.937199999999999922e-02
