1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.139999999999999975e-04
9.986150000000000304e-01 5.419999999999999471e-04
9.969519999999999493e-01 9.389999999999999476e-04
9.946540000000000381e-01 1.494000000000000102e-03
9.923549999999999871e-01 2.053999999999999836e-03
9.898639999999999661e-01 2.665999999999999967e-03
9.869879999999999765e-01 3.374999999999999962e-03
9.836770000000000236e-01 4.192999999999999679e-03
9.801809999999999690e-01 5.055999999999999731e-03
9.760760000000000547e-01 6.066000000000000211e-03
9.719710000000000294e-01 7.067000000000000365e-03
9.671419999999999462e-01 8.231999999999999734e-03
9.623819999999999597e-01 9.362000000000000530e-03
9.578870000000000440e-01 1.041000000000000085e-02
9.522699999999999498e-01 1.169100000000000000e-02
9.464190000000000103e-01 1.298999999999999981e-02
9.399690000000000545e-01 1.437399999999999962e-02
9.348929999999999740e-01 1.542800000000000074e-02
9.278170000000000028e-01 1.684000000000000080e-02
9.210129999999999706e-01 1.813199999999999881e-02
9.146349999999999758e-01 1.928300000000000153e-02
9.073329999999999451e-01 2.052500000000000158e-02
8.987960000000000393e-01 2.188199999999999867e-02
8.909920000000000062e-01 2.303499999999999992e-02
8.835450000000000248e-01 2.404399999999999940e-02
8.752760000000000540e-01 2.505699999999999941e-02
8.673659999999999703e-01 2.591800000000000007e-02
8.586460000000000203e-01 2.674500000000000141e-02
8.483349999999999502e-01 2.756000000000000116e-02
8.391659999999999675e-01 2.814300000000000135e-02
8.303239999999999510e-01 2.858899999999999983e-02
8.207370000000000498e-01 2.896200000000000163e-02
8.115090000000000359e-01 2.923699999999999910e-02
8.015200000000000102e-01 2.948399999999999979e-02
7.899629999999999708e-01 2.978199999999999945e-02
7.793280000000000207e-01 3.015599999999999878e-02
7.696020000000000083e-01 3.061300000000000132e-02
7.585960000000000480e-01 3.126700000000000312e-02
7.485779999999999657e-01 3.199400000000000160e-02
7.372220000000000439e-01 3.296999999999999931e-02
7.269440000000000346e-01 3.399200000000000138e-02
7.147639999999999549e-01 3.536799999999999666e-02
7.024939999999999518e-01 3.692399999999999849e-02
6.920490000000000252e-01 3.836900000000000033e-02
6.797309999999999741e-01 4.019400000000000056e-02
6.691099999999999826e-01 4.184999999999999831e-02
6.565250000000000252e-01 4.387900000000000134e-02
6.431099999999999595e-01 4.609699999999999909e-02
6.329329999999999679e-01 4.780299999999999827e-02
6.193670000000000009e-01 5.008399999999999658e-02
6.065199999999999481e-01 5.222999999999999865e-02
5.953340000000000298e-01 5.406699999999999701e-02
5.822899999999999743e-01 5.614899999999999752e-02
5.710690000000000488e-01 5.786899999999999683e-02
5.578619999999999690e-01 5.978699999999999987e-02
5.466360000000000108e-01 6.131099999999999745e-02
5.333020000000000538e-01 6.298299999999999732e-02
5.193489999999999496e-01 6.457000000000000239e-02
5.086730000000000418e-01 6.566900000000000515e-02
4.947630000000000083e-01 6.694799999999999363e-02
4.813160000000000216e-01 6.801599999999999313e-02
4.702009999999999801e-01 6.877400000000000180e-02
4.567519999999999913e-01 6.953600000000000059e-02
4.457220000000000071e-01 7.003399999999999903e-02
4.323159999999999781e-01 7.048100000000000198e-02
4.186920000000000086e-01 7.076100000000000445e-02
4.080619999999999803e-01 7.085900000000000531e-02
3.945810000000000151e-01 7.083299999999999319e-02
3.840459999999999985e-01 7.069599999999999496e-02
3.707289999999999752e-01 7.037699999999999512e-02
3.576920000000000099e-01 6.990699999999999692e-02
3.471910000000000274e-01 6.941700000000000648e-02
3.343470000000000053e-01 6.868000000000000493e-02
3.215120000000000200e-01 6.779300000000000603e-02
3.114029999999999854e-01 6.698400000000000187e-02
2.988179999999999725e-01 6.583600000000000563e-02
2.889129999999999754e-01 6.481800000000000062e-02
2.766089999999999938e-01 6.341399999999999815e-02
2.644980000000000109e-01 6.187800000000000245e-02
2.549379999999999979e-01 6.055800000000000072e-02
2.431419999999999970e-01 5.879999999999999810e-02
2.315859999999999863e-01 5.693899999999999656e-02
2.223100000000000076e-01 5.534900000000000236e-02
2.112219999999999931e-01 5.333800000000000346e-02
2.022440000000000071e-01 5.163399999999999934e-02
1.915530000000000010e-01 4.957199999999999801e-02
1.808299999999999907e-01 4.752499999999999780e-02
1.726300000000000057e-01 4.599700000000000316e-02
1.623370000000000091e-01 4.414400000000000268e-02
1.544959999999999944e-01 4.278599999999999764e-02
1.446570000000000078e-01 4.114899999999999808e-02
1.353449999999999931e-01 3.966700000000000087e-02
1.278330000000000022e-01 3.851600000000000162e-02
1.190179999999999988e-01 3.720899999999999902e-02
1.102280000000000065e-01 3.594499999999999779e-02
1.036090000000000066e-01 3.501300000000000245e-02
9.534399999999999820e-02 3.386399999999999827e-02
