1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 2.669999999999999847e-04
9.986150000000000304e-01 5.419999999999999471e-04
9.969519999999999493e-01 8.739999999999999939e-04
9.946540000000000381e-01 1.330999999999999935e-03
9.923549999999999871e-01 1.789000000000000009e-03
9.898639999999999661e-01 2.285999999999999838e-03
9.869879999999999765e-01 2.860000000000000129e-03
9.836770000000000236e-01 3.520000000000000125e-03
9.801809999999999690e-01 4.217000000000000262e-03
9.760760000000000547e-01 5.034000000000000280e-03
9.719710000000000294e-01 5.846999999999999767e-03
9.671419999999999462e-01 6.799999999999999621e-03
9.623819999999999597e-01 7.734000000000000423e-03
9.578870000000000440e-01 8.609999999999999598e-03
9.522699999999999498e-01 9.697000000000000758e-03
9.464190000000000103e-01 1.081999999999999976e-02
9.399690000000000545e-01 1.204700000000000042e-02
9.348929999999999740e-01 1.300399999999999993e-02
9.278170000000000028e-01 1.432300000000000066e-02
9.210129999999999706e-01 1.557700000000000057e-02
9.146349999999999758e-01 1.673799999999999941e-02
9.073329999999999451e-01 1.804899999999999907e-02
8.987960000000000393e-01 1.957000000000000059e-02
8.909920000000000062e-01 2.095299999999999940e-02
8.835450000000000248e-01 2.225500000000000048e-02
8.752760000000000540e-01 2.367899999999999866e-02
8.673659999999999703e-01 2.501799999999999857e-02
8.586460000000000203e-01 2.646799999999999847e-02
8.483349999999999502e-01 2.814699999999999841e-02
8.391659999999999675e-01 2.960600000000000037e-02
8.303239999999999510e-01 3.098300000000000012e-02
8.207370000000000498e-01 3.244199999999999862e-02
8.115090000000000359e-01 3.381200000000000178e-02
8.015200000000000102e-01 3.525699999999999668e-02
7.899629999999999708e-01 3.688099999999999712e-02
7.793280000000000207e-01 3.833299999999999902e-02
7.696020000000000083e-01 3.962199999999999750e-02
7.585960000000000480e-01 4.103500000000000203e-02
7.485779999999999657e-01 4.227500000000000008e-02
7.372220000000000439e-01 4.362200000000000105e-02
7.269440000000000346e-01 4.478000000000000036e-02
7.147639999999999549e-01 4.607399999999999690e-02
7.024939999999999518e-01 4.728199999999999764e-02
6.920490000000000252e-01 4.822800000000000004e-02
6.797309999999999741e-01 4.923999999999999905e-02
6.691099999999999826e-01 5.001699999999999896e-02
6.565250000000000252e-01 5.081900000000000306e-02
6.431099999999999595e-01 5.154999999999999860e-02
6.329329999999999679e-01 5.203800000000000092e-02
6.193670000000000009e-01 5.261799999999999811e-02
6.065199999999999481e-01 5.311899999999999955e-02
5.953340000000000298e-01 5.353499999999999925e-02
5.822899999999999743e-01 5.401899999999999757e-02
5.710690000000000488e-01 5.445200000000000040e-02
5.578619999999999690e-01 5.500399999999999734e-02
5.466360000000000108e-01 5.552900000000000197e-02
5.333020000000000538e-01 5.621400000000000008e-02
5.193489999999999496e-01 5.698700000000000293e-02
5.086730000000000418e-01 5.760599999999999749e-02
4.947630000000000083e-01 5.843500000000000083e-02
4.813160000000000216e-01 5.924299999999999705e-02
4.702009999999999801e-01 5.990700000000000192e-02
4.567519999999999913e-01 6.069100000000000189e-02
4.457220000000000071e-01 6.131000000000000338e-02
4.323159999999999781e-01 6.201799999999999674e-02
4.186920000000000086e-01 6.266900000000000248e-02
4.080619999999999803e-01 6.311400000000000343e-02
3.945810000000000151e-01 6.357799999999999563e-02
3.840459999999999985e-01 6.384800000000000197e-02
3.707289999999999752e-01 6.405199999999999783e-02
3.576920000000000099e-01 6.407999999999999807e-02
3.471910000000000274e-01 6.396300000000000596e-02
3.343470000000000053e-01 6.363000000000000600e-02
3.215120000000000200e-01 6.307400000000000506e-02
3.114029999999999854e-01 6.249400000000000094e-02
2.988179999999999725e-01 6.162800000000000222e-02
2.889129999999999754e-01 6.085600000000000037e-02
2.766089999999999938e-01 5.981500000000000011e-02
2.644980000000000109e-01 5.872700000000000142e-02
2.549379999999999979e-01 5.783900000000000152e-02
2.431419999999999970e-01 5.672499999999999765e-02
2.315859999999999863e-01 5.562500000000000083e-02
2.223100000000000076e-01 5.474299999999999999e-02
2.112219999999999931e-01 5.369700000000000167e-02
2.022440000000000071e-01 5.285399999999999820e-02
1.915530000000000010e-01 5.183399999999999813e-02
1.808299999999999907e-01 5.077099999999999669e-02
1.726300000000000057e-01 4.991799999999999710e-02
1.623370000000000091e-01 4.878400000000000097e-02
1.544959999999999944e-01 4.786499999999999783e-02
1.446570000000000078e-01 4.663599999999999690e-02
1.353449999999999931e-01 4.538999999999999979e-02
1.278330000000000022e-01 4.431899999999999729e-02
1.190179999999999988e-01 4.298600000000000337e-02
1.102280000000000065e-01 4.156599999999999878e-02
1.036090000000000066e-01 4.043499999999999872e-02
9.534399999999999820e-02 3.894000000000000239e-02
8.915399999999999714e-02 3.775699999999999890e-02
8.143499999999999350e-02 3.619800000000000101e-02
7.423100000000000531e-02 3.465599999999999931e-02
6.853199999999999570e-02 3.336599999999999983e-02
6.189900000000000263e-02 3.178299999999999875e-02
5.666600000000000109e-02 3.046300000000000049e-02
5.061700000000000227e-02 2.885100000000000164e-02
4.475599999999999717e-02 2.718599999999999836e-02
4.041100000000000247e-02 2.587800000000000170e-02
3.516600000000000281e-02 2.419500000000000123e-02
3.032800000000000079e-02 2.252600000000000088e-02
2.669300000000000145e-02 2.117499999999999938e-02
2.247100000000000139e-02 1.948300000000000032e-02
1.935699999999999921e-02 1.812000000000000069e-02
1.576100000000000070e-02 1.639900000000000038e-02
1.257899999999999990e-02 1.468599999999999940e-02
1.022099999999999918e-02 1.326500000000000075e-02
7.697999999999999982e-03 1.153299999999999985e-02
5.866999999999999819e-03 1.008500000000000021e-02
4.000000000000000083e-03 8.335000000000000395e-03
2.413999999999999913e-03 6.483000000000000047e-03
1.495000000000000018e-03 5.105000000000000163e-03
6.030000000000000204e-04 3.259000000000000178e-03
1.279999999999999942e-04 1.490000000000000005e-03
-0.000000000000000000e+00 4.500000000000000283e-05
1.289999999999999914e-04 -1.389000000000000044e-03
6.040000000000000447e-04 -3.119999999999999944e-03
1.495000000000000018e-03 -4.897000000000000311e-03
2.410999999999999949e-03 -6.204999999999999578e-03
3.989000000000000358e-03 -7.943000000000000407e-03
5.845000000000000369e-03 -9.563000000000000320e-03
7.662000000000000408e-03 -1.088899999999999937e-02
1.016700000000000069e-02 -1.246000000000000059e-02
1.250700000000000076e-02 -1.373800000000000021e-02
1.566400000000000084e-02 -1.526300000000000053e-02
1.923199999999999910e-02 -1.678299999999999931e-02
2.232500000000000109e-02 -1.797299999999999939e-02
2.652099999999999944e-02 -1.943599999999999842e-02
3.110900000000000123e-02 -2.088500000000000079e-02
3.495299999999999796e-02 -2.199800000000000019e-02
4.018000000000000044e-02 -2.339799999999999866e-02
4.451299999999999701e-02 -2.447099999999999970e-02
5.036299999999999805e-02 -2.582299999999999873e-02
5.640400000000000275e-02 -2.711500000000000021e-02
6.163099999999999828e-02 -2.816700000000000106e-02
6.826100000000000223e-02 -2.941900000000000071e-02
7.541399999999999493e-02 -3.068999999999999853e-02
8.115899999999999503e-02 -3.165599999999999664e-02
8.887799999999999867e-02 -3.289199999999999763e-02
9.506799999999999973e-02 -3.383599999999999802e-02
1.033319999999999933e-01 -3.504399999999999876e-02
1.116309999999999941e-01 -3.620099999999999707e-02
1.187420000000000003e-01 -3.715399999999999953e-02
