1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 2.420000000000000005e-04
9.986150000000000304e-01 5.400000000000000069e-04
9.969519999999999493e-01 9.039999999999999642e-04
9.946540000000000381e-01 1.412999999999999977e-03
9.923549999999999871e-01 1.930999999999999991e-03
9.898639999999999661e-01 2.497999999999999787e-03
9.869879999999999765e-01 3.161000000000000181e-03
9.836770000000000236e-01 3.931999999999999731e-03
9.801809999999999690e-01 4.753000000000000280e-03
9.760760000000000547e-01 5.721000000000000391e-03
9.719710000000000294e-01 6.693000000000000164e-03
9.671419999999999462e-01 7.837999999999999481e-03
9.623819999999999597e-01 8.963999999999999746e-03
9.578870000000000440e-01 1.002300000000000066e-02
9.522699999999999498e-01 1.133999999999999939e-02
9.464190000000000103e-01 1.270199999999999975e-02
9.399690000000000545e-01 1.418999999999999949e-02
9.348929999999999740e-01 1.534800000000000053e-02
9.278170000000000028e-01 1.694400000000000073e-02
9.210129999999999706e-01 1.845499999999999918e-02
9.146349999999999758e-01 1.984999999999999959e-02
9.073329999999999451e-01 2.141699999999999854e-02
8.987960000000000393e-01 2.322400000000000159e-02
8.909920000000000062e-01 2.485300000000000009e-02
8.835450000000000248e-01 2.637600000000000014e-02
8.752760000000000540e-01 2.802599999999999883e-02
8.673659999999999703e-01 2.956299999999999900e-02
8.586460000000000203e-01 3.120799999999999963e-02
8.483349999999999502e-01 3.308599999999999736e-02
8.391659999999999675e-01 3.469400000000000261e-02
8.303239999999999510e-01 3.618799999999999795e-02
8.207370000000000498e-01 3.774700000000000277e-02
8.115090000000000359e-01 3.918900000000000161e-02
8.015200000000000102e-01 4.068999999999999700e-02
7.899629999999999708e-01 4.236100000000000282e-02
7.793280000000000207e-01 4.385200000000000209e-02
7.696020000000000083e-01 4.518400000000000194e-02
7.585960000000000480e-01 4.665899999999999909e-02
7.485779999999999657e-01 4.797699999999999881e-02
7.372220000000000439e-01 4.944799999999999890e-02
7.269440000000000346e-01 5.076499999999999763e-02
7.147639999999999549e-01 5.231500000000000039e-02
7.024939999999999518e-01 5.387700000000000128e-02
6.920490000000000252e-01 5.521500000000000019e-02
6.797309999999999741e-01 5.681300000000000239e-02
6.691099999999999826e-01 5.821400000000000186e-02
6.565250000000000252e-01 5.990499999999999992e-02
6.431099999999999595e-01 6.171100000000000196e-02
6.329329999999999679e-01 6.305099999999999594e-02
6.193670000000000009e-01 6.475000000000000200e-02
6.065199999999999481e-01 6.622300000000000408e-02
5.953340000000000298e-01 6.735800000000000121e-02
5.822899999999999743e-01 6.846399999999999708e-02
5.710690000000000488e-01 6.919200000000000350e-02
5.578619999999999690e-01 6.973999999999999644e-02
5.466360000000000108e-01 6.991400000000000392e-02
5.333020000000000538e-01 6.981400000000000106e-02
5.193489999999999496e-01 6.944400000000000572e-02
5.086730000000000418e-01 6.903900000000000314e-02
4.947630000000000083e-01 6.843599999999999683e-02
4.813160000000000216e-01 6.785800000000000165e-02
4.702009999999999801e-01 6.745099999999999707e-02
4.567519999999999913e-01 6.712200000000000111e-02
4.457220000000000071e-01 6.704499999999999349e-02
4.323159999999999781e-01 6.724199999999999622e-02
4.186920000000000086e-01 6.771299999999999542e-02
4.080619999999999803e-01 6.821099999999999386e-02
3.945810000000000151e-01 6.892700000000000216e-02
3.840459999999999985e-01 6.949900000000000522e-02
3.707289999999999752e-01 7.016000000000000014e-02
3.576920000000000099e-01 7.066000000000000059e-02
3.471910000000000274e-01 7.089900000000000369e-02
3.343470000000000053e-01 7.092199999999999893e-02
3.215120000000000200e-01 7.059600000000000597e-02
3.114029999999999854e-01 7.012500000000000677e-02
2.988179999999999725e-01 6.935399999999999898e-02
2.889129999999999754e-01 6.865499999999999381e-02
2.766089999999999938e-01 6.773999999999999466e-02
2.644980000000000109e-01 6.684800000000000464e-02
2.549379999999999979e-01 6.618499999999999384e-02
2.431419999999999970e-01 6.545299999999999729e-02
2.315859999999999863e-01 6.485499999999999599e-02
2.223100000000000076e-01 6.447400000000000353e-02
2.112219999999999931e-01 6.414599999999999469e-02
2.022440000000000071e-01 6.396599999999999508e-02
1.915530000000000010e-01 6.376099999999999823e-02
1.808299999999999907e-01 6.346599999999999464e-02
1.726300000000000057e-01 6.312900000000000456e-02
1.623370000000000091e-01 6.252499999999999725e-02
1.544959999999999944e-01 6.190600000000000269e-02
1.446570000000000078e-01 6.091699999999999893e-02
1.353449999999999931e-01 5.974999999999999756e-02
1.278330000000000022e-01 5.863700000000000162e-02
1.190179999999999988e-01 5.713200000000000223e-02
1.102280000000000065e-01 5.541200000000000292e-02
1.036090000000000066e-01 5.396999999999999714e-02
9.534399999999999820e-02 5.198599999999999749e-02
8.915399999999999714e-02 5.036600000000000105e-02
8.143499999999999350e-02 4.817799999999999860e-02
7.423100000000000531e-02 4.596399999999999791e-02
6.853199999999999570e-02 4.408800000000000219e-02
6.189900000000000263e-02 4.176200000000000051e-02
5.666600000000000109e-02 3.980899999999999717e-02
5.061700000000000227e-02 3.741799999999999987e-02
4.475599999999999717e-02 3.494599999999999790e-02
4.041100000000000247e-02 3.301099999999999868e-02
3.516600000000000281e-02 3.053499999999999964e-02
3.032800000000000079e-02 2.810199999999999851e-02
2.669300000000000145e-02 2.615699999999999970e-02
2.247100000000000139e-02 2.375400000000000081e-02
1.935699999999999921e-02 2.185300000000000090e-02
1.576100000000000070e-02 1.949800000000000144e-02
1.257899999999999990e-02 1.721299999999999913e-02
1.022099999999999918e-02 1.536299999999999992e-02
7.697999999999999982e-03 1.316699999999999988e-02
5.866999999999999819e-03 1.138199999999999976e-02
4.000000000000000083e-03 9.286000000000000851e-03
2.413999999999999913e-03 7.137000000000000115e-03
1.495000000000000018e-03 5.584999999999999687e-03
6.030000000000000204e-04 3.563999999999999894e-03
1.279999999999999942e-04 1.686999999999999915e-03
-0.000000000000000000e+00 1.910000000000000077e-04
1.289999999999999914e-04 -1.260000000000000052e-03
6.040000000000000447e-04 -2.974000000000000081e-03
1.495000000000000018e-03 -4.694000000000000256e-03
2.410999999999999949e-03 -5.937999999999999702e-03
3.989000000000000358e-03 -7.563000000000000278e-03
5.845000000000000369e-03 -9.055000000000000548e-03
7.662000000000000408e-03 -1.025900000000000076e-02
1.016700000000000069e-02 -1.166999999999999982e-02
1.250700000000000076e-02 -1.280300000000000014e-02
1.566400000000000084e-02 -1.414100000000000079e-02
1.923199999999999910e-02 -1.545599999999999925e-02
2.232500000000000109e-02 -1.647600000000000106e-02
2.652099999999999944e-02 -1.771299999999999958e-02
3.110900000000000123e-02 -1.892399999999999985e-02
3.495299999999999796e-02 -1.984299999999999953e-02
4.018000000000000044e-02 -2.098699999999999871e-02
4.451299999999999701e-02 -2.185499999999999943e-02
5.036299999999999805e-02 -2.293900000000000106e-02
5.640400000000000275e-02 -2.396600000000000119e-02
6.163099999999999828e-02 -2.479999999999999913e-02
6.826100000000000223e-02 -2.579199999999999895e-02
7.541399999999999493e-02 -2.680400000000000144e-02
8.115899999999999503e-02 -2.757899999999999935e-02
8.887799999999999867e-02 -2.858700000000000130e-02
9.506799999999999973e-02 -2.937199999999999880e-02
1.033319999999999933e-01 -3.040299999999999947e-02
1.116309999999999941e-01 -3.142400000000000054e-02
1.187420000000000003e-01 -3.229699999999999932e-02
1.275580000000000047e-01 -3.337899999999999895e-02
1.350699999999999956e-01 -3.430699999999999722e-02
1.443820000000000103e-01 -3.546500000000000347e-02
1.542209999999999970e-01 -3.670000000000000345e-02
1.620610000000000106e-01 -3.768699999999999828e-02
1.723530000000000062e-01 -3.897599999999999676e-02
1.826180000000000025e-01 -4.023000000000000187e-02
1.912739999999999996e-01 -4.123899999999999788e-02
2.019630000000000036e-01 -4.237699999999999800e-02
2.109389999999999876e-01 -4.319599999999999829e-02
2.221200000000000119e-01 -4.398200000000000026e-02
2.335710000000000008e-01 -4.451200000000000295e-02
2.428530000000000133e-01 -4.474999999999999811e-02
2.546470000000000122e-01 -4.482699999999999879e-02
2.642039999999999944e-01 -4.472299999999999887e-02
