1.000000000000000000e+00 1.800000000000000046e-05
1.000000000000000000e+00 2.469999999999999865e-04
9.986150000000000304e-01 5.519999999999999733e-04
9.969519999999999493e-01 9.240000000000000166e-04
9.946540000000000381e-01 1.446000000000000020e-03
9.923549999999999871e-01 1.975000000000000193e-03
9.898639999999999661e-01 2.556999999999999811e-03
9.869879999999999765e-01 3.235000000000000028e-03
9.836770000000000236e-01 4.024999999999999932e-03
9.801809999999999690e-01 4.865000000000000401e-03
9.760760000000000547e-01 5.857000000000000227e-03
9.719710000000000294e-01 6.852999999999999717e-03
9.671419999999999462e-01 8.023999999999999883e-03
9.623819999999999597e-01 9.176999999999999394e-03
9.578870000000000440e-01 1.026200000000000029e-02
9.522699999999999498e-01 1.161000000000000053e-02
9.464190000000000103e-01 1.300300000000000067e-02
9.399690000000000545e-01 1.452400000000000045e-02
9.348929999999999740e-01 1.570900000000000074e-02
9.278170000000000028e-01 1.733900000000000025e-02
9.210129999999999706e-01 1.888199999999999948e-02
9.146349999999999758e-01 2.030500000000000013e-02
9.073329999999999451e-01 2.190299999999999886e-02
8.987960000000000393e-01 2.374300000000000022e-02
8.909920000000000062e-01 2.540099999999999997e-02
8.835450000000000248e-01 2.694799999999999973e-02
8.752760000000000540e-01 2.862200000000000161e-02
8.673659999999999703e-01 3.017799999999999996e-02
8.586460000000000203e-01 3.184100000000000125e-02
8.483349999999999502e-01 3.373500000000000110e-02
8.391659999999999675e-01 3.535100000000000048e-02
8.303239999999999510e-01 3.684899999999999981e-02
8.207370000000000498e-01 3.840500000000000164e-02
8.115090000000000359e-01 3.983899999999999941e-02
8.015200000000000102e-01 4.132600000000000162e-02
7.899629999999999708e-01 4.297200000000000325e-02
7.793280000000000207e-01 4.443400000000000127e-02
7.696020000000000083e-01 4.573499999999999788e-02
7.585960000000000480e-01 4.717099999999999765e-02
7.485779999999999657e-01 4.845000000000000001e-02
7.372220000000000439e-01 4.987400000000000166e-02
7.269440000000000346e-01 5.114400000000000196e-02
7.147639999999999549e-01 5.263899999999999829e-02
7.024939999999999518e-01 5.414499999999999869e-02
6.920490000000000252e-01 5.543700000000000017e-02
6.797309999999999741e-01 5.698500000000000093e-02
6.691099999999999826e-01 5.834799999999999709e-02
6.565250000000000252e-01 6.000300000000000078e-02
6.431099999999999595e-01 6.177400000000000252e-02
6.329329999999999679e-01 6.308700000000000419e-02
6.193670000000000009e-01 6.474399999999999600e-02
6.065199999999999481e-01 6.616299999999999959e-02
5.953340000000000298e-01 6.723600000000000410e-02
5.822899999999999743e-01 6.824800000000000311e-02
5.710690000000000488e-01 6.886899999999999966e-02
5.578619999999999690e-01 6.925499999999999712e-02
5.466360000000000108e-01 6.925900000000000112e-02
5.333020000000000538e-01 6.892600000000000116e-02
5.193489999999999496e-01 6.829499999999999460e-02
5.086730000000000418e-01 6.769200000000000217e-02
4.947630000000000083e-01 6.684800000000000464e-02
4.813160000000000216e-01 6.607499999999999485e-02
4.702009999999999801e-01 6.554699999999999416e-02
4.567519999999999913e-01 6.513599999999999945e-02
4.457220000000000071e-01 6.505900000000000571e-02
4.323159999999999781e-01 6.534299999999999831e-02
4.186920000000000086e-01 6.599199999999999511e-02
4.080619999999999803e-01 6.667299999999999616e-02
3.945810000000000151e-01 6.766400000000000192e-02
3.840459999999999985e-01 6.846900000000000208e-02
3.707289999999999752e-01 6.943000000000000560e-02
3.576920000000000099e-01 7.021099999999999564e-02
3.471910000000000274e-01 7.065299999999999359e-02
3.343470000000000053e-01 7.088300000000000156e-02
3.215120000000000200e-01 7.070200000000000096e-02
3.114029999999999854e-01 7.030599999999999350e-02
2.988179999999999725e-01 6.959200000000000108e-02
2.889129999999999754e-01 6.891799999999999315e-02
2.766089999999999938e-01 6.801999999999999713e-02
2.644980000000000109e-01 6.713900000000000423e-02
2.549379999999999979e-01 6.648900000000000643e-02
2.431419999999999970e-01 6.578100000000000613e-02
2.315859999999999863e-01 6.522200000000000220e-02
2.223100000000000076e-01 6.488599999999999923e-02
2.112219999999999931e-01 6.463299999999999601e-02
2.022440000000000071e-01 6.452800000000000202e-02
1.915530000000000010e-01 6.442199999999999316e-02
1.808299999999999907e-01 6.422700000000000631e-02
1.726300000000000057e-01 6.396300000000000596e-02
1.623370000000000091e-01 6.343999999999999639e-02
1.544959999999999944e-01 6.287600000000000133e-02
1.446570000000000078e-01 6.194199999999999706e-02
1.353449999999999931e-01 6.081299999999999900e-02
1.278330000000000022e-01 5.972000000000000225e-02
1.190179999999999988e-01 5.822700000000000098e-02
1.102280000000000065e-01 5.650600000000000067e-02
1.036090000000000066e-01 5.505399999999999877e-02
9.534399999999999820e-02 5.304799999999999793e-02
8.915399999999999714e-02 5.140399999999999830e-02
8.143499999999999350e-02 4.917599999999999749e-02
7.423100000000000531e-02 4.691700000000000037e-02
6.853199999999999570e-02 4.499899999999999733e-02
6.189900000000000263e-02 4.261700000000000210e-02
5.666600000000000109e-02 4.061599999999999933e-02
5.061700000000000227e-02 3.816300000000000248e-02
4.475599999999999717e-02 3.562599999999999795e-02
4.041100000000000247e-02 3.363800000000000123e-02
3.516600000000000281e-02 3.109500000000000111e-02
3.032800000000000079e-02 2.859700000000000089e-02
2.669300000000000145e-02 2.660099999999999965e-02
2.247100000000000139e-02 2.413600000000000120e-02
1.935699999999999921e-02 2.218799999999999939e-02
1.576100000000000070e-02 1.977699999999999944e-02
1.257899999999999990e-02 1.744199999999999917e-02
1.022099999999999918e-02 1.555300000000000085e-02
7.697999999999999982e-03 1.331599999999999971e-02
5.866999999999999819e-03 1.149999999999999981e-02
4.000000000000000083e-03 9.374000000000000388e-03
2.413999999999999913e-03 7.198000000000000405e-03
1.495000000000000018e-03 5.629999999999999588e-03
6.030000000000000204e-04 3.592999999999999840e-03
1.279999999999999942e-04 1.704000000000000003e-03
-0.000000000000000000e+00 2.020000000000000040e-04
1.289999999999999914e-04 -1.252000000000000075e-03
6.040000000000000447e-04 -2.968999999999999851e-03
1.495000000000000018e-03 -4.688999999999999592e-03
2.410999999999999949e-03 -5.932999999999999906e-03
3.989000000000000358e-03 -7.557999999999999614e-03
5.845000000000000369e-03 -9.048000000000000487e-03
7.662000000000000408e-03 -1.025200000000000070e-02
1.016700000000000069e-02 -1.166200000000000049e-02
1.250700000000000076e-02 -1.279500000000000082e-02
1.566400000000000084e-02 -1.413500000000000000e-02
1.923199999999999910e-02 -1.545200000000000046e-02
2.232500000000000109e-02 -1.647399999999999906e-02
2.652099999999999944e-02 -1.771500000000000158e-02
3.110900000000000123e-02 -1.893099999999999991e-02
3.495299999999999796e-02 -1.985299999999999912e-02
4.018000000000000044e-02 -2.100399999999999837e-02
4.451299999999999701e-02 -2.187700000000000061e-02
5.036299999999999805e-02 -2.296899999999999983e-02
5.640400000000000275e-02 -2.400499999999999856e-02
6.163099999999999828e-02 -2.484700000000000103e-02
6.826100000000000223e-02 -2.585000000000000145e-02
7.541399999999999493e-02 -2.687600000000000058e-02
8.115899999999999503e-02 -2.766400000000000109e-02
8.887799999999999867e-02 -2.869000000000000022e-02
9.506799999999999973e-02 -2.949099999999999985e-02
1.033319999999999933e-01 -3.054700000000000124e-02
1.116309999999999941e-01 -3.159599999999999909e-02
1.187420000000000003e-01 -3.249500000000000305e-02
1.275580000000000047e-01 -3.361299999999999705e-02
1.350699999999999956e-01 -3.457400000000000057e-02
1.443820000000000103e-01 -3.577600000000000224e-02
1.542209999999999970e-01 -3.706099999999999672e-02
1.620610000000000106e-01 -3.808999999999999886e-02
1.723530000000000062e-01 -3.943499999999999783e-02
1.826180000000000025e-01 -4.074500000000000344e-02
1.912739999999999996e-01 -4.179700000000000082e-02
2.019630000000000036e-01 -4.298099999999999837e-02
2.109389999999999876e-01 -4.382899999999999990e-02
2.221200000000000119e-01 -4.463400000000000006e-02
2.335710000000000008e-01 -4.516499999999999682e-02
2.428530000000000133e-01 -4.538999999999999979e-02
2.546470000000000122e-01 -4.543300000000000116e-02
2.642039999999999944e-01 -4.528999999999999693e-02
2.763120000000000021e-01 -4.492199999999999666e-02
2.886139999999999817e-01 -4.438000000000000278e-02
2.985169999999999768e-01 -4.386799999999999727e-02
3.111010000000000164e-01 -4.317700000000000010e-02
3.237180000000000057e-01 -4.252199999999999730e-02
3.340420000000000056e-01 -4.207000000000000323e-02
3.468829999999999969e-01 -4.165699999999999958e-02
3.573810000000000042e-01 -4.140699999999999936e-02
3.704120000000000190e-01 -4.114799999999999708e-02
3.837189999999999768e-01 -4.087500000000000161e-02
3.942410000000000081e-01 -4.060699999999999726e-02
4.077020000000000088e-01 -4.014000000000000207e-02
4.209959999999999813e-01 -3.947799999999999920e-02
4.318980000000000041e-01 -3.874099999999999766e-02
4.452599999999999891e-01 -3.754199999999999898e-02
4.562470000000000137e-01 -3.629099999999999687e-02
4.696339999999999959e-01 -3.448899999999999882e-02
4.834019999999999984e-01 -3.240799999999999931e-02
4.940599999999999992e-01 -3.069300000000000153e-02
5.078799999999999981e-01 -2.841600000000000029e-02
5.212059999999999471e-01 -2.623999999999999944e-02
5.323320000000000274e-01 -2.450499999999999901e-02
5.455640000000000489e-01 -2.260399999999999909e-02
5.567020000000000302e-01 -2.120100000000000109e-02
5.698039999999999772e-01 -1.981799999999999881e-02
5.834570000000000034e-01 -1.864299999999999985e-02
5.938750000000000417e-01 -1.788500000000000159e-02
6.074509999999999632e-01 -1.703000000000000000e-02
6.203840000000000465e-01 -1.629299999999999846e-02
6.311890000000000001e-01 -1.569699999999999915e-02
6.441249999999999476e-01 -1.495400000000000028e-02
6.569869999999999877e-01 -1.413200000000000046e-02
6.677840000000000442e-01 -1.333699999999999990e-02
6.799929999999999586e-01 -1.229599999999999964e-02
6.906390000000000029e-01 -1.128900000000000042e-02
7.025780000000000358e-01 -1.008500000000000021e-02
7.154690000000000216e-01 -8.739000000000000240e-03
7.268700000000000161e-01 -7.544999999999999624e-03
7.373060000000000169e-01 -6.477000000000000118e-03
7.483880000000000532e-01 -5.388000000000000428e-03
7.585819999999999785e-01 -4.446000000000000299e-03
7.693280000000000118e-01 -3.529000000000000019e-03
7.814780000000000060e-01 -2.599999999999999881e-03
7.918669999999999876e-01 -1.902999999999999961e-03
8.014010000000000300e-01 -1.337999999999999997e-03
8.114160000000000261e-01 -8.000000000000000383e-04
8.206050000000000288e-01 -3.420000000000000188e-04
8.302289999999999948e-01 1.110000000000000011e-04
8.390440000000000120e-01 5.079999999999999880e-04
8.482610000000000428e-01 9.089999999999999773e-04
8.585679999999999978e-01 1.338999999999999913e-03
8.673469999999999791e-01 1.688999999999999963e-03
8.752459999999999685e-01 1.988999999999999883e-03
8.835800000000000320e-01 2.284000000000000006e-03
8.910219999999999807e-01 2.524999999999999901e-03
8.988960000000000283e-01 2.750999999999999973e-03
9.072750000000000536e-01 2.935000000000000109e-03
9.148220000000000240e-01 3.050999999999999893e-03
9.210409999999999986e-01 3.115000000000000147e-03
9.280709999999999793e-01 3.148999999999999889e-03
9.337910000000000377e-01 3.141000000000000129e-03
9.405120000000000147e-01 3.088000000000000033e-03
9.466250000000000497e-01 2.994999999999999832e-03
9.517160000000000064e-01 2.880000000000000181e-03
9.571450000000000236e-01 2.716999999999999797e-03
9.627130000000000409e-01 2.504999999999999848e-03
9.674779999999999491e-01 2.285000000000000139e-03
9.714669999999999694e-01 2.073000000000000190e-03
9.756439999999999557e-01 1.822000000000000052e-03
9.798200000000000243e-01 1.543000000000000101e-03
9.833790000000000031e-01 1.281999999999999936e-03
9.867489999999999872e-01 1.016999999999999892e-03
9.896770000000000289e-01 7.699999999999999597e-04
9.922130000000000116e-01 5.450000000000000200e-04
9.948939999999999451e-01 2.959999999999999849e-04
9.968939999999999468e-01 1.029999999999999964e-04
9.985889999999999489e-01 -6.600000000000000506e-05
1.000000000000000000e+00 -2.110000000000000059e-04
1.000000000000000000e+00 1.800000000000000046e-05
