1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 2.739999999999999923e-04
9.986150000000000304e-01 5.720000000000000258e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.430999999999999980e-03
9.923549999999999871e-01 1.933999999999999955e-03
9.898639999999999661e-01 2.481999999999999831e-03
9.869879999999999765e-01 3.116999999999999979e-03
9.836770000000000236e-01 3.851999999999999955e-03
9.801809999999999690e-01 4.630999999999999700e-03
9.760760000000000547e-01 5.545999999999999715e-03
9.719710000000000294e-01 6.460999999999999729e-03
9.671419999999999462e-01 7.536000000000000164e-03
9.623819999999999597e-01 8.592000000000000678e-03
9.578870000000000440e-01 9.584000000000000505e-03
9.522699999999999498e-01 1.081799999999999949e-02
9.464190000000000103e-01 1.209499999999999985e-02
9.399690000000000545e-01 1.349200000000000052e-02
9.348929999999999740e-01 1.458199999999999948e-02
9.278170000000000028e-01 1.608700000000000060e-02
9.210129999999999706e-01 1.751799999999999885e-02
9.146349999999999758e-01 1.884299999999999864e-02
9.073329999999999451e-01 2.034000000000000044e-02
8.987960000000000393e-01 2.207599999999999840e-02
8.909920000000000062e-01 2.365300000000000041e-02
8.835450000000000248e-01 2.513699999999999962e-02
8.752760000000000540e-01 2.675699999999999953e-02
8.673659999999999703e-01 2.827999999999999958e-02
8.586460000000000203e-01 2.992600000000000121e-02
8.483349999999999502e-01 3.182700000000000112e-02
8.391659999999999675e-01 3.347599999999999881e-02
8.303239999999999510e-01 3.502600000000000158e-02
8.207370000000000498e-01 3.666300000000000114e-02
8.115090000000000359e-01 3.819299999999999778e-02
8.015200000000000102e-01 3.979900000000000104e-02
7.899629999999999708e-01 4.159399999999999903e-02
7.793280000000000207e-01 4.318999999999999923e-02
7.696020000000000083e-01 4.460499999999999882e-02
7.585960000000000480e-01 4.616200000000000164e-02
7.485779999999999657e-01 4.754300000000000193e-02
7.372220000000000439e-01 4.907799999999999663e-02
7.269440000000000346e-01 5.044499999999999679e-02
7.147639999999999549e-01 5.205200000000000105e-02
7.024939999999999518e-01 5.367199999999999749e-02
6.920490000000000252e-01 5.506599999999999689e-02
6.797309999999999741e-01 5.674300000000000177e-02
6.691099999999999826e-01 5.823199999999999904e-02
6.565250000000000252e-01 6.005300000000000221e-02
6.431099999999999595e-01 6.202699999999999880e-02
6.329329999999999679e-01 6.351300000000000001e-02
6.193670000000000009e-01 6.542399999999999605e-02
6.065199999999999481e-01 6.711200000000000498e-02
5.953340000000000298e-01 6.844000000000000083e-02
5.822899999999999743e-01 6.977400000000000269e-02
5.710690000000000488e-01 7.069499999999999396e-02
5.578619999999999690e-01 7.145999999999999575e-02
5.466360000000000108e-01 7.180699999999999583e-02
5.333020000000000538e-01 7.189399999999999957e-02
5.193489999999999496e-01 7.169499999999999484e-02
5.086730000000000418e-01 7.140000000000000513e-02
4.947630000000000083e-01 7.091100000000000181e-02
4.813160000000000216e-01 7.040699999999999736e-02
4.702009999999999801e-01 7.003199999999999703e-02
4.567519999999999913e-01 6.970200000000000007e-02
4.457220000000000071e-01 6.958999999999999908e-02
4.323159999999999781e-01 6.969799999999999607e-02
4.186920000000000086e-01 7.003500000000000003e-02
4.080619999999999803e-01 7.040000000000000424e-02
3.945810000000000151e-01 7.092199999999999893e-02
3.840459999999999985e-01 7.132399999999999851e-02
3.707289999999999752e-01 7.175600000000000034e-02
3.576920000000000099e-01 7.202300000000000368e-02
3.471910000000000274e-01 7.207199999999999718e-02
3.343470000000000053e-01 7.186800000000000133e-02
3.215120000000000200e-01 7.132399999999999851e-02
3.114029999999999854e-01 7.068199999999999483e-02
2.988179999999999725e-01 6.968499999999999694e-02
2.889129999999999754e-01 6.879100000000000492e-02
2.766089999999999938e-01 6.760099999999999443e-02
2.644980000000000109e-01 6.639699999999999769e-02
2.549379999999999979e-01 6.545399999999999829e-02
2.431419999999999970e-01 6.432899999999999729e-02
2.315859999999999863e-01 6.329200000000000104e-02
2.223100000000000076e-01 6.252000000000000612e-02
2.112219999999999931e-01 6.167799999999999672e-02
2.022440000000000071e-01 6.105100000000000110e-02
1.915530000000000010e-01 6.030900000000000150e-02
1.808299999999999907e-01 5.950300000000000034e-02
1.726300000000000057e-01 5.881100000000000216e-02
1.623370000000000091e-01 5.781599999999999934e-02
1.544959999999999944e-01 5.694799999999999862e-02
1.446570000000000078e-01 5.570900000000000157e-02
1.353449999999999931e-01 5.437100000000000266e-02
1.278330000000000022e-01 5.316900000000000098e-02
1.190179999999999988e-01 5.161299999999999916e-02
1.102280000000000065e-01 4.989899999999999891e-02
1.036090000000000066e-01 4.849799999999999944e-02
9.534399999999999820e-02 4.660899999999999765e-02
8.915399999999999714e-02 4.509099999999999914e-02
8.143499999999999350e-02 4.306600000000000011e-02
7.423100000000000531e-02 4.103899999999999909e-02
6.853199999999999570e-02 3.933500000000000191e-02
6.189900000000000263e-02 3.723400000000000321e-02
5.666600000000000109e-02 3.547899999999999665e-02
5.061700000000000227e-02 3.333799999999999958e-02
4.475599999999999717e-02 3.113199999999999995e-02
4.041100000000000247e-02 2.940800000000000011e-02
3.516600000000000281e-02 2.720500000000000002e-02
3.032800000000000079e-02 2.504299999999999929e-02
2.669300000000000145e-02 2.331599999999999992e-02
2.247100000000000139e-02 2.118300000000000044e-02
1.935699999999999921e-02 1.949499999999999844e-02
1.576100000000000070e-02 1.740299999999999833e-02
