1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.369999999999999970e-04
9.969519999999999493e-01 7.500000000000000156e-04
9.946540000000000381e-01 1.182000000000000108e-03
9.923549999999999871e-01 1.613999999999999983e-03
9.898639999999999661e-01 2.083000000000000216e-03
9.869879999999999765e-01 2.624000000000000030e-03
9.836770000000000236e-01 3.246000000000000187e-03
9.801809999999999690e-01 3.902999999999999785e-03
9.760760000000000547e-01 4.674000000000000203e-03
9.719710000000000294e-01 5.441999999999999789e-03
9.671419999999999462e-01 6.343999999999999813e-03
9.623819999999999597e-01 7.229000000000000183e-03
9.578870000000000440e-01 8.061999999999999722e-03
9.522699999999999498e-01 9.098000000000000184e-03
9.464190000000000103e-01 1.017099999999999949e-02
9.399690000000000545e-01 1.134800000000000045e-02
9.348929999999999740e-01 1.226799999999999939e-02
9.278170000000000028e-01 1.354299999999999948e-02
9.210129999999999706e-01 1.475800000000000028e-02
9.146349999999999758e-01 1.588900000000000035e-02
9.073329999999999451e-01 1.717199999999999976e-02
8.987960000000000393e-01 1.866699999999999957e-02
8.909920000000000062e-01 2.003299999999999872e-02
8.835450000000000248e-01 2.132799999999999974e-02
8.752760000000000540e-01 2.275399999999999992e-02
8.673659999999999703e-01 2.410599999999999896e-02
8.586460000000000203e-01 2.558399999999999910e-02
8.483349999999999502e-01 2.731600000000000000e-02
8.391659999999999675e-01 2.884400000000000158e-02
8.303239999999999510e-01 3.030599999999999961e-02
8.207370000000000498e-01 3.188200000000000062e-02
8.115090000000000359e-01 3.339000000000000301e-02
8.015200000000000102e-01 3.501499999999999752e-02
7.899629999999999708e-01 3.688400000000000012e-02
7.793280000000000207e-01 3.859699999999999936e-02
7.696020000000000083e-01 4.014999999999999819e-02
7.585960000000000480e-01 4.188299999999999662e-02
7.485779999999999657e-01 4.342700000000000032e-02
7.372220000000000439e-01 4.512399999999999745e-02
7.269440000000000346e-01 4.659499999999999753e-02
7.147639999999999549e-01 4.823800000000000310e-02
7.024939999999999518e-01 4.975500000000000062e-02
6.920490000000000252e-01 5.091500000000000192e-02
6.797309999999999741e-01 5.210100000000000148e-02
6.691099999999999826e-01 5.294299999999999701e-02
6.565250000000000252e-01 5.370599999999999680e-02
6.431099999999999595e-01 5.427400000000000280e-02
6.329329999999999679e-01 5.457200000000000245e-02
6.193670000000000009e-01 5.483899999999999886e-02
6.065199999999999481e-01 5.500900000000000234e-02
5.953340000000000298e-01 5.513099999999999945e-02
5.822899999999999743e-01 5.529300000000000187e-02
5.710690000000000488e-01 5.548999999999999766e-02
5.578619999999999690e-01 5.584299999999999681e-02
5.466360000000000108e-01 5.628199999999999870e-02
5.333020000000000538e-01 5.694899999999999962e-02
5.193489999999999496e-01 5.775199999999999778e-02
5.086730000000000418e-01 5.839699999999999752e-02
4.947630000000000083e-01 5.922100000000000281e-02
4.813160000000000216e-01 5.993799999999999822e-02
4.702009999999999801e-01 6.042999999999999761e-02
4.567519999999999913e-01 6.084599999999999731e-02
4.457220000000000071e-01 6.100200000000000067e-02
4.323159999999999781e-01 6.092600000000000099e-02
4.186920000000000086e-01 6.058700000000000196e-02
4.080619999999999803e-01 6.017399999999999832e-02
3.945810000000000151e-01 5.951300000000000340e-02
3.840459999999999985e-01 5.892100000000000115e-02
3.707289999999999752e-01 5.812300000000000105e-02
3.576920000000000099e-01 5.733400000000000302e-02
3.471910000000000274e-01 5.672599999999999865e-02
3.343470000000000053e-01 5.605600000000000166e-02
3.215120000000000200e-01 5.550100000000000172e-02
3.114029999999999854e-01 5.512999999999999845e-02
2.988179999999999725e-01 5.471600000000000075e-02
2.889129999999999754e-01 5.440099999999999797e-02
2.766089999999999938e-01 5.399400000000000033e-02
2.644980000000000109e-01 5.354300000000000032e-02
2.549379999999999979e-01 5.313199999999999867e-02
2.431419999999999970e-01 5.253800000000000137e-02
2.315859999999999863e-01 5.184500000000000219e-02
2.223100000000000076e-01 5.119599999999999845e-02
2.112219999999999931e-01 5.030500000000000249e-02
2.022440000000000071e-01 4.948999999999999927e-02
1.915530000000000010e-01 4.843100000000000183e-02
1.808299999999999907e-01 4.729699999999999876e-02
1.726300000000000057e-01 4.639499999999999874e-02
1.623370000000000091e-01 4.522600000000000231e-02
1.544959999999999944e-01 4.431299999999999822e-02
1.446570000000000078e-01 4.314099999999999879e-02
1.353449999999999931e-01 4.200500000000000067e-02
1.278330000000000022e-01 4.106699999999999934e-02
1.190179999999999988e-01 3.993900000000000228e-02
1.102280000000000065e-01 3.877799999999999997e-02
1.036090000000000066e-01 3.787700000000000095e-02
9.534399999999999820e-02 3.670999999999999958e-02
8.915399999999999714e-02 3.580200000000000049e-02
8.143499999999999350e-02 3.461800000000000294e-02
7.423100000000000531e-02 3.345399999999999763e-02
6.853199999999999570e-02 3.248299999999999799e-02
6.189900000000000263e-02 3.128899999999999737e-02
5.666600000000000109e-02 3.028600000000000042e-02
5.061700000000000227e-02 2.905200000000000143e-02
4.475599999999999717e-02 2.775499999999999842e-02
4.041100000000000247e-02 2.672199999999999923e-02
3.516600000000000281e-02 2.536300000000000013e-02
3.032800000000000079e-02 2.398199999999999985e-02
2.669300000000000145e-02 2.283299999999999913e-02
2.247100000000000139e-02 2.135199999999999945e-02
1.935699999999999921e-02 2.012100000000000000e-02
1.576100000000000070e-02 1.851500000000000021e-02
1.257899999999999990e-02 1.685499999999999846e-02
1.022099999999999918e-02 1.542900000000000001e-02
7.697999999999999982e-03 1.362999999999999975e-02
5.866999999999999819e-03 1.207699999999999919e-02
4.000000000000000083e-03 1.013799999999999944e-02
2.413999999999999913e-03 8.014000000000000290e-03
1.495000000000000018e-03 6.389999999999999847e-03
6.030000000000000204e-04 4.159999999999999636e-03
1.279999999999999942e-04 1.965999999999999866e-03
-0.000000000000000000e+00 1.379999999999999933e-04
1.289999999999999914e-04 -1.704999999999999918e-03
6.040000000000000447e-04 -3.963000000000000377e-03
1.495000000000000018e-03 -6.314000000000000168e-03
2.410999999999999949e-03 -8.063000000000000722e-03
3.989000000000000358e-03 -1.040600000000000032e-02
5.845000000000000369e-03 -1.260599999999999915e-02
7.662000000000000408e-03 -1.441800000000000026e-02
1.016700000000000069e-02 -1.657499999999999946e-02
1.250700000000000076e-02 -1.833600000000000160e-02
1.566400000000000084e-02 -2.044599999999999890e-02
1.923199999999999910e-02 -2.255599999999999966e-02
2.232500000000000109e-02 -2.421299999999999841e-02
2.652099999999999944e-02 -2.625600000000000156e-02
3.110900000000000123e-02 -2.828599999999999864e-02
3.495299999999999796e-02 -2.984900000000000053e-02
4.018000000000000044e-02 -3.182000000000000106e-02
4.451299999999999701e-02 -3.333300000000000152e-02
5.036299999999999805e-02 -3.524000000000000049e-02
5.640400000000000275e-02 -3.706099999999999672e-02
6.163099999999999828e-02 -3.853899999999999687e-02
6.826100000000000223e-02 -4.029300000000000243e-02
7.541399999999999493e-02 -4.205799999999999816e-02
8.115899999999999503e-02 -4.338700000000000195e-02
8.887799999999999867e-02 -4.506700000000000289e-02
9.506799999999999973e-02 -4.632800000000000112e-02
1.033319999999999933e-01 -4.790699999999999820e-02
1.116309999999999941e-01 -4.937699999999999728e-02
1.187420000000000003e-01 -5.054899999999999671e-02
1.275580000000000047e-01 -5.189400000000000263e-02
1.350699999999999956e-01 -5.294900000000000301e-02
1.443820000000000103e-01 -5.414200000000000262e-02
1.542209999999999970e-01 -5.526999999999999968e-02
1.620610000000000106e-01 -5.607299999999999784e-02
1.723530000000000062e-01 -5.700299999999999812e-02
1.826180000000000025e-01 -5.779299999999999715e-02
1.912739999999999996e-01 -5.835800000000000015e-02
2.019630000000000036e-01 -5.893799999999999734e-02
2.109389999999999876e-01 -5.933499999999999885e-02
2.221200000000000119e-01 -5.973200000000000037e-02
2.335710000000000008e-01 -6.003599999999999909e-02
2.428530000000000133e-01 -6.020500000000000157e-02
2.546470000000000122e-01 -6.032099999999999962e-02
2.642039999999999944e-01 -6.033199999999999674e-02
2.763120000000000021e-01 -6.024199999999999694e-02
2.886139999999999817e-01 -6.002600000000000297e-02
2.985169999999999768e-01 -5.976200000000000262e-02
3.111010000000000164e-01 -5.930300000000000155e-02
3.237180000000000057e-01 -5.870700000000000224e-02
3.340420000000000056e-01 -5.811499999999999999e-02
3.468829999999999969e-01 -5.725600000000000134e-02
3.573810000000000042e-01 -5.646700000000000330e-02
3.704120000000000190e-01 -5.540400000000000186e-02
3.837189999999999768e-01 -5.424899999999999861e-02
3.942410000000000081e-01 -5.330800000000000122e-02
4.077020000000000088e-01 -5.209799999999999848e-02
4.209959999999999813e-01 -5.093000000000000305e-02
4.318980000000000041e-01 -5.002000000000000196e-02
4.452599999999999891e-01 -4.899200000000000083e-02
4.562470000000000137e-01 -4.824200000000000016e-02
4.696339999999999959e-01 -4.742600000000000288e-02
4.834019999999999984e-01 -4.668200000000000127e-02
4.940599999999999992e-01 -4.614800000000000152e-02
5.078799999999999981e-01 -4.549999999999999878e-02
5.212059999999999471e-01 -4.489100000000000035e-02
5.323320000000000274e-01 -4.438199999999999784e-02
5.455640000000000489e-01 -4.374900000000000316e-02
5.567020000000000302e-01 -4.318000000000000310e-02
5.698039999999999772e-01 -4.244300000000000156e-02
5.834570000000000034e-01 -4.158799999999999997e-02
5.938750000000000417e-01 -4.086499999999999855e-02
6.074509999999999632e-01 -3.982399999999999829e-02
6.203840000000000465e-01 -3.871399999999999841e-02
6.311890000000000001e-01 -3.769000000000000128e-02
6.441249999999999476e-01 -3.633800000000000224e-02
6.569869999999999877e-01 -3.484999999999999903e-02
6.677840000000000442e-01 -3.348299999999999887e-02
6.799929999999999586e-01 -3.180399999999999894e-02
6.906390000000000029e-01 -3.022800000000000140e-02
7.025780000000000358e-01 -2.834499999999999867e-02
7.154690000000000216e-01 -2.618900000000000047e-02
7.268700000000000161e-01 -2.418800000000000117e-02
7.373060000000000169e-01 -2.229499999999999885e-02
7.483880000000000532e-01 -2.023099999999999898e-02
7.585819999999999785e-01 -1.829799999999999829e-02
7.693280000000000118e-01 -1.623600000000000043e-02
7.814780000000000060e-01 -1.388799999999999930e-02
7.918669999999999876e-01 -1.187900000000000067e-02
8.014010000000000300e-01 -1.005499999999999970e-02
8.114160000000000261e-01 -8.193999999999999895e-03
8.206050000000000288e-01 -6.564999999999999655e-03
