1.000000000000000000e+00 -2.900000000000000017e-05
1.000000000000000000e+00 4.429999999999999802e-04
9.986150000000000304e-01 7.179999999999999967e-04
9.969519999999999493e-01 1.038999999999999993e-03
9.946540000000000381e-01 1.464999999999999939e-03
9.923549999999999871e-01 1.876000000000000063e-03
9.898639999999999661e-01 2.308000000000000156e-03
9.869879999999999765e-01 2.792000000000000211e-03
9.836770000000000236e-01 3.333000000000000025e-03
9.801809999999999690e-01 3.889999999999999795e-03
9.760760000000000547e-01 4.525999999999999641e-03
9.719710000000000294e-01 5.148999999999999931e-03
9.671419999999999462e-01 5.869000000000000085e-03
9.623819999999999597e-01 6.566999999999999921e-03
9.578870000000000440e-01 7.218999999999999723e-03
9.522699999999999498e-01 8.026999999999999413e-03
9.464190000000000103e-01 8.866000000000000617e-03
9.399690000000000545e-01 9.790000000000000091e-03
9.348929999999999740e-01 1.051799999999999957e-02
9.278170000000000028e-01 1.153799999999999965e-02
9.210129999999999706e-01 1.252600000000000068e-02
9.146349999999999758e-01 1.346100000000000074e-02
9.073329999999999451e-01 1.454199999999999937e-02
8.987960000000000393e-01 1.583800000000000138e-02
8.909920000000000062e-01 1.706299999999999831e-02
8.835450000000000248e-01 1.825500000000000039e-02
8.752760000000000540e-01 1.960399999999999990e-02
8.673659999999999703e-01 2.092000000000000109e-02
8.586460000000000203e-01 2.240100000000000077e-02
8.483349999999999502e-01 2.419100000000000070e-02
8.391659999999999675e-01 2.581400000000000014e-02
8.303239999999999510e-01 2.740199999999999927e-02
8.207370000000000498e-01 2.913800000000000071e-02
8.115090000000000359e-01 3.080700000000000105e-02
8.015200000000000102e-01 3.258799999999999891e-02
7.899629999999999708e-01 3.457299999999999957e-02
7.793280000000000207e-01 3.627999999999999975e-02
7.696020000000000083e-01 3.772799999999999765e-02
7.585960000000000480e-01 3.924400000000000110e-02
7.485779999999999657e-01 4.052000000000000046e-02
7.372220000000000439e-01 4.186200000000000337e-02
7.269440000000000346e-01 4.299599999999999950e-02
7.147639999999999549e-01 4.426900000000000279e-02
7.024939999999999518e-01 4.550900000000000084e-02
6.920490000000000252e-01 4.656300000000000022e-02
6.797309999999999741e-01 4.784399999999999764e-02
6.691099999999999826e-01 4.901599999999999707e-02
6.565250000000000252e-01 5.051900000000000140e-02
6.431099999999999595e-01 5.223300000000000165e-02
6.329329999999999679e-01 5.358000000000000262e-02
6.193670000000000009e-01 5.539100000000000273e-02
6.065199999999999481e-01 5.707899999999999779e-02
5.953340000000000298e-01 5.848600000000000326e-02
5.822899999999999743e-01 6.001299999999999690e-02
5.710690000000000488e-01 6.118900000000000033e-02
5.578619999999999690e-01 6.236900000000000083e-02
5.466360000000000108e-01 6.316800000000000193e-02
5.333020000000000538e-01 6.388199999999999434e-02
5.193489999999999496e-01 6.439699999999999591e-02
5.086730000000000418e-01 6.465700000000000613e-02
4.947630000000000083e-01 6.485699999999999799e-02
4.813160000000000216e-01 6.493899999999999673e-02
4.702009999999999801e-01 6.495399999999999785e-02
4.567519999999999913e-01 6.494199999999999973e-02
4.457220000000000071e-01 6.493500000000000660e-02
4.323159999999999781e-01 6.494999999999999385e-02
4.186920000000000086e-01 6.496499999999999497e-02
4.080619999999999803e-01 6.494500000000000273e-02
3.945810000000000151e-01 6.483999999999999486e-02
3.840459999999999985e-01 6.466600000000000126e-02
3.707289999999999752e-01 6.428999999999999992e-02
3.576920000000000099e-01 6.371000000000000274e-02
3.471910000000000274e-01 6.306000000000000494e-02
3.343470000000000053e-01 6.200599999999999862e-02
3.215120000000000200e-01 6.064300000000000246e-02
3.114029999999999854e-01 5.939400000000000235e-02
2.988179999999999725e-01 5.770299999999999735e-02
2.889129999999999754e-01 5.632000000000000201e-02
2.766089999999999938e-01 5.460600000000000176e-02
2.644980000000000109e-01 5.298300000000000232e-02
2.549379999999999979e-01 5.178100000000000064e-02
2.431419999999999970e-01 5.042900000000000160e-02
2.315859999999999863e-01 4.927000000000000129e-02
2.223100000000000076e-01 4.847300000000000220e-02
2.112219999999999931e-01 4.768399999999999722e-02
2.022440000000000071e-01 4.716800000000000159e-02
1.915530000000000010e-01 4.663599999999999690e-02
1.808299999999999907e-01 4.612800000000000233e-02
1.726300000000000057e-01 4.571900000000000269e-02
1.623370000000000091e-01 4.514399999999999663e-02
1.544959999999999944e-01 4.464300000000000213e-02
1.446570000000000078e-01 4.391500000000000264e-02
1.353449999999999931e-01 4.311199999999999755e-02
1.278330000000000022e-01 4.237300000000000094e-02
1.190179999999999988e-01 4.139799999999999730e-02
1.102280000000000065e-01 4.030000000000000249e-02
1.036090000000000066e-01 3.938599999999999740e-02
9.534399999999999820e-02 3.813199999999999923e-02
8.915399999999999714e-02 3.710900000000000309e-02
8.143499999999999350e-02 3.572299999999999781e-02
7.423100000000000531e-02 3.431599999999999928e-02
6.853199999999999570e-02 3.311599999999999960e-02
6.189900000000000263e-02 3.161800000000000027e-02
5.666600000000000109e-02 3.035099999999999951e-02
5.061700000000000227e-02 2.878599999999999909e-02
4.475599999999999717e-02 2.715000000000000052e-02
4.041100000000000247e-02 2.585600000000000051e-02
3.516600000000000281e-02 2.417899999999999910e-02
3.032800000000000079e-02 2.250600000000000170e-02
2.669300000000000145e-02 2.114699999999999913e-02
2.247100000000000139e-02 1.944099999999999995e-02
1.935699999999999921e-02 1.806599999999999873e-02
1.576100000000000070e-02 1.632799999999999876e-02
1.257899999999999990e-02 1.460099999999999940e-02
1.022099999999999918e-02 1.316999999999999942e-02
7.697999999999999982e-03 1.142999999999999919e-02
5.866999999999999819e-03 9.979999999999999288e-03
4.000000000000000083e-03 8.234000000000000000e-03
2.413999999999999913e-03 6.390999999999999980e-03
1.495000000000000018e-03 5.024999999999999953e-03
6.030000000000000204e-04 3.201999999999999985e-03
1.279999999999999942e-04 1.461000000000000059e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.363000000000000062e-03
6.040000000000000447e-04 -3.056000000000000123e-03
1.495000000000000018e-03 -4.791000000000000120e-03
2.410999999999999949e-03 -6.067000000000000344e-03
3.989000000000000358e-03 -7.761999999999999802e-03
5.845000000000000369e-03 -9.341999999999999610e-03
7.662000000000000408e-03 -1.063700000000000062e-02
1.016700000000000069e-02 -1.217299999999999979e-02
1.250700000000000076e-02 -1.342199999999999990e-02
1.566400000000000084e-02 -1.491699999999999970e-02
1.923199999999999910e-02 -1.640899999999999997e-02
2.232500000000000109e-02 -1.757999999999999841e-02
2.652099999999999944e-02 -1.902300000000000171e-02
3.110900000000000123e-02 -2.045599999999999849e-02
3.495299999999999796e-02 -2.156100000000000030e-02
4.018000000000000044e-02 -2.295600000000000071e-02
