1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.139999999999999975e-04
9.986150000000000304e-01 5.429999999999999714e-04
9.969519999999999493e-01 9.420000000000000205e-04
9.946540000000000381e-01 1.498999999999999898e-03
9.923549999999999871e-01 2.060999999999999898e-03
9.898639999999999661e-01 2.675999999999999993e-03
9.869879999999999765e-01 3.387999999999999953e-03
9.836770000000000236e-01 4.211000000000000333e-03
9.801809999999999690e-01 5.080000000000000314e-03
9.760760000000000547e-01 6.094999999999999724e-03
9.719710000000000294e-01 7.104000000000000072e-03
9.671419999999999462e-01 8.276999999999999635e-03
9.623819999999999597e-01 9.416000000000000758e-03
9.578870000000000440e-01 1.047299999999999967e-02
9.522699999999999498e-01 1.176699999999999968e-02
9.464190000000000103e-01 1.308100000000000061e-02
9.399690000000000545e-01 1.448400000000000035e-02
9.348929999999999740e-01 1.555499999999999938e-02
9.278170000000000028e-01 1.699399999999999869e-02
9.210129999999999706e-01 1.831800000000000095e-02
9.146349999999999758e-01 1.950500000000000150e-02
9.073329999999999451e-01 2.079500000000000098e-02
8.987960000000000393e-01 2.222100000000000117e-02
8.909920000000000062e-01 2.344999999999999862e-02
8.835450000000000248e-01 2.454800000000000038e-02
8.752760000000000540e-01 2.568099999999999897e-02
8.673659999999999703e-01 2.668099999999999986e-02
8.586460000000000203e-01 2.769599999999999840e-02
8.483349999999999502e-01 2.878999999999999962e-02
8.391659999999999675e-01 2.968399999999999858e-02
8.303239999999999510e-01 3.049699999999999980e-02
8.207370000000000498e-01 3.135799999999999699e-02
8.115090000000000359e-01 3.220900000000000152e-02
8.015200000000000102e-01 3.321700000000000347e-02
7.899629999999999708e-01 3.460400000000000281e-02
7.793280000000000207e-01 3.620299999999999907e-02
7.696020000000000083e-01 3.795300000000000062e-02
7.585960000000000480e-01 4.023299999999999793e-02
7.485779999999999657e-01 4.254200000000000342e-02
7.372220000000000439e-01 4.536599999999999661e-02
7.269440000000000346e-01 4.803700000000000331e-02
7.147639999999999549e-01 5.122999999999999776e-02
7.024939999999999518e-01 5.432800000000000129e-02
6.920490000000000252e-01 5.673899999999999777e-02
6.797309999999999741e-01 5.914500000000000313e-02
6.691099999999999826e-01 6.069599999999999995e-02
6.565250000000000252e-01 6.176299999999999846e-02
6.431099999999999595e-01 6.205200000000000299e-02
6.329329999999999679e-01 6.179599999999999677e-02
6.193670000000000009e-01 6.096300000000000330e-02
6.065199999999999481e-01 5.981000000000000205e-02
5.953340000000000298e-01 5.864199999999999968e-02
5.822899999999999743e-01 5.723299999999999915e-02
5.710690000000000488e-01 5.609999999999999709e-02
5.578619999999999690e-01 5.501099999999999740e-02
5.466360000000000108e-01 5.440400000000000097e-02
5.333020000000000538e-01 5.406199999999999894e-02
5.193489999999999496e-01 5.406299999999999994e-02
5.086730000000000418e-01 5.425699999999999967e-02
4.947630000000000083e-01 5.469000000000000250e-02
4.813160000000000216e-01 5.522400000000000225e-02
4.702009999999999801e-01 5.569600000000000245e-02
4.567519999999999913e-01 5.623299999999999826e-02
4.457220000000000071e-01 5.659399999999999847e-02
4.323159999999999781e-01 5.688100000000000100e-02
4.186920000000000086e-01 5.702700000000000130e-02
4.080619999999999803e-01 5.706699999999999967e-02
3.945810000000000151e-01 5.706300000000000261e-02
3.840459999999999985e-01 5.704399999999999749e-02
3.707289999999999752e-01 5.703400000000000136e-02
3.576920000000000099e-01 5.707799999999999679e-02
3.471910000000000274e-01 5.717799999999999966e-02
3.343470000000000053e-01 5.741099999999999676e-02
3.215120000000000200e-01 5.779200000000000309e-02
3.114029999999999854e-01 5.818899999999999767e-02
2.988179999999999725e-01 5.877399999999999985e-02
2.889129999999999754e-01 5.928800000000000042e-02
2.766089999999999938e-01 5.996300000000000241e-02
2.644980000000000109e-01 6.064100000000000046e-02
2.549379999999999979e-01 6.116699999999999915e-02
2.431419999999999970e-01 6.178399999999999864e-02
2.315859999999999863e-01 6.233299999999999952e-02
2.223100000000000076e-01 6.272300000000000098e-02
2.112219999999999931e-01 6.311600000000000543e-02
2.022440000000000071e-01 6.335899999999999865e-02
1.915530000000000010e-01 6.350999999999999701e-02
1.808299999999999907e-01 6.346300000000000552e-02
1.726300000000000057e-01 6.327199999999999491e-02
1.623370000000000091e-01 6.282500000000000584e-02
1.544959999999999944e-01 6.232200000000000240e-02
1.446570000000000078e-01 6.148900000000000199e-02
