1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.049000000000000040e-03
9.898639999999999661e-01 2.663000000000000003e-03
9.869879999999999765e-01 3.377999999999999926e-03
9.836770000000000236e-01 4.205000000000000404e-03
9.801809999999999690e-01 5.080000000000000314e-03
9.760760000000000547e-01 6.106000000000000316e-03
9.719710000000000294e-01 7.127999999999999788e-03
9.671419999999999462e-01 8.321000000000000271e-03
9.623819999999999597e-01 9.483999999999999375e-03
9.578870000000000440e-01 1.056799999999999927e-02
9.522699999999999498e-01 1.190000000000000085e-02
9.464190000000000103e-01 1.325899999999999995e-02
9.399690000000000545e-01 1.472000000000000045e-02
9.348929999999999740e-01 1.584100000000000091e-02
9.278170000000000028e-01 1.735799999999999843e-02
9.210129999999999706e-01 1.876500000000000043e-02
9.146349999999999758e-01 2.003600000000000173e-02
9.073329999999999451e-01 2.143099999999999866e-02
8.987960000000000393e-01 2.299100000000000102e-02
8.909920000000000062e-01 2.435299999999999965e-02
8.835450000000000248e-01 2.558500000000000010e-02
8.752760000000000540e-01 2.687499999999999958e-02
8.673659999999999703e-01 2.803200000000000136e-02
8.586460000000000203e-01 2.922500000000000098e-02
8.483349999999999502e-01 3.053099999999999911e-02
8.391659999999999675e-01 3.160899999999999821e-02
8.303239999999999510e-01 3.259100000000000191e-02
8.207370000000000498e-01 3.361499999999999905e-02
8.115090000000000359e-01 3.459199999999999775e-02
8.015200000000000102e-01 3.568799999999999750e-02
7.899629999999999708e-01 3.708800000000000291e-02
7.793280000000000207e-01 3.858899999999999830e-02
7.696020000000000083e-01 4.015400000000000219e-02
7.585960000000000480e-01 4.212099999999999872e-02
7.485779999999999657e-01 4.406100000000000294e-02
7.372220000000000439e-01 4.638400000000000162e-02
7.269440000000000346e-01 4.854300000000000281e-02
7.147639999999999549e-01 5.108700000000000047e-02
7.024939999999999518e-01 5.352400000000000213e-02
6.920490000000000252e-01 5.539800000000000280e-02
6.797309999999999741e-01 5.725000000000000228e-02
6.691099999999999826e-01 5.842900000000000177e-02
6.565250000000000252e-01 5.922199999999999687e-02
6.431099999999999595e-01 5.941599999999999659e-02
6.329329999999999679e-01 5.920899999999999774e-02
6.193670000000000009e-01 5.858200000000000213e-02
6.065199999999999481e-01 5.775500000000000078e-02
5.953340000000000298e-01 5.695399999999999768e-02
5.822899999999999743e-01 5.605199999999999766e-02
5.710690000000000488e-01 5.540599999999999692e-02
5.578619999999999690e-01 5.492899999999999866e-02
5.466360000000000108e-01 5.485999999999999904e-02
5.333020000000000538e-01 5.516399999999999776e-02
5.193489999999999496e-01 5.584499999999999881e-02
5.086730000000000418e-01 5.655500000000000110e-02
4.947630000000000083e-01 5.764699999999999686e-02
4.813160000000000216e-01 5.879800000000000304e-02
4.702009999999999801e-01 5.975899999999999962e-02
4.567519999999999913e-01 6.085600000000000037e-02
4.457220000000000071e-01 6.164499999999999841e-02
4.323159999999999781e-01 6.240699999999999720e-02
4.186920000000000086e-01 6.297200000000000020e-02
4.080619999999999803e-01 6.328499999999999404e-02
3.945810000000000151e-01 6.354700000000000626e-02
3.840459999999999985e-01 6.366399999999999837e-02
