1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 9.300000000000000541e-04
9.946540000000000381e-01 1.484000000000000076e-03
9.923549999999999871e-01 2.046000000000000076e-03
9.898639999999999661e-01 2.660000000000000038e-03
9.869879999999999765e-01 3.373999999999999829e-03
9.836770000000000236e-01 4.199999999999999740e-03
9.801809999999999690e-01 5.074999999999999650e-03
9.760760000000000547e-01 6.100999999999999653e-03
9.719710000000000294e-01 7.124000000000000124e-03
9.671419999999999462e-01 8.316999999999999740e-03
9.623819999999999597e-01 9.480999999999999844e-03
9.578870000000000440e-01 1.056499999999999974e-02
9.522699999999999498e-01 1.189899999999999985e-02
9.464190000000000103e-01 1.325999999999999922e-02
9.399690000000000545e-01 1.472299999999999998e-02
9.348929999999999740e-01 1.584599999999999898e-02
9.278170000000000028e-01 1.736700000000000049e-02
9.210129999999999706e-01 1.877699999999999855e-02
9.146349999999999758e-01 2.005099999999999938e-02
9.073329999999999451e-01 2.145000000000000032e-02
8.987960000000000393e-01 2.301399999999999973e-02
8.909920000000000062e-01 2.437900000000000136e-02
8.835450000000000248e-01 2.561300000000000035e-02
8.752760000000000540e-01 2.690400000000000083e-02
8.673659999999999703e-01 2.805900000000000061e-02
8.586460000000000203e-01 2.924699999999999869e-02
8.483349999999999502e-01 3.054000000000000117e-02
8.391659999999999675e-01 3.160000000000000309e-02
8.303239999999999510e-01 3.255600000000000160e-02
8.207370000000000498e-01 3.353899999999999937e-02
8.115090000000000359e-01 3.446199999999999958e-02
8.015200000000000102e-01 3.547999999999999765e-02
7.899629999999999708e-01 3.675699999999999801e-02
7.793280000000000207e-01 3.810899999999999704e-02
7.696020000000000083e-01 3.950900000000000245e-02
7.585960000000000480e-01 4.125999999999999807e-02
7.485779999999999657e-01 4.297999999999999737e-02
7.372220000000000439e-01 4.503399999999999764e-02
7.269440000000000346e-01 4.694099999999999662e-02
7.147639999999999549e-01 4.918600000000000055e-02
7.024939999999999518e-01 5.133800000000000169e-02
6.920490000000000252e-01 5.299600000000000144e-02
6.797309999999999741e-01 5.464000000000000107e-02
6.691099999999999826e-01 5.569600000000000245e-02
6.565250000000000252e-01 5.642099999999999893e-02
6.431099999999999595e-01 5.662999999999999978e-02
6.329329999999999679e-01 5.648299999999999849e-02
6.193670000000000009e-01 5.598800000000000304e-02
6.065199999999999481e-01 5.532299999999999718e-02
