1.000000000000000000e+00 2.500000000000000120e-05
1.000000000000000000e+00 1.900000000000000105e-04
9.986150000000000304e-01 4.939999999999999730e-04
9.969519999999999493e-01 8.670000000000000406e-04
9.946540000000000381e-01 1.392000000000000008e-03
9.923549999999999871e-01 1.930000000000000075e-03
9.898639999999999661e-01 2.520999999999999804e-03
9.869879999999999765e-01 3.214999999999999976e-03
9.836770000000000236e-01 4.024999999999999932e-03
9.801809999999999690e-01 4.889000000000000117e-03
9.760760000000000547e-01 5.910999999999999588e-03
9.719710000000000294e-01 6.936999999999999590e-03
9.671419999999999462e-01 8.144000000000000197e-03
9.623819999999999597e-01 9.332000000000000017e-03
9.578870000000000440e-01 1.044800000000000069e-02
9.522699999999999498e-01 1.183200000000000050e-02
9.464190000000000103e-01 1.325999999999999922e-02
9.399690000000000545e-01 1.481200000000000051e-02
9.348929999999999740e-01 1.601599999999999899e-02
9.278170000000000028e-01 1.766699999999999868e-02
9.210129999999999706e-01 1.922099999999999850e-02
9.146349999999999758e-01 2.064699999999999869e-02
9.073329999999999451e-01 2.223999999999999935e-02
8.987960000000000393e-01 2.405900000000000052e-02
8.909920000000000062e-01 2.568600000000000050e-02
8.835450000000000248e-01 2.719500000000000042e-02
8.752760000000000540e-01 2.881699999999999887e-02
8.673659999999999703e-01 3.031800000000000120e-02
8.586460000000000203e-01 3.191599999999999993e-02
8.483349999999999502e-01 3.373400000000000010e-02
8.391659999999999675e-01 3.529299999999999798e-02
8.303239999999999510e-01 3.675300000000000095e-02
8.207370000000000498e-01 3.830299999999999677e-02
8.115090000000000359e-01 3.978000000000000286e-02
8.015200000000000102e-01 4.139199999999999824e-02
7.899629999999999708e-01 4.332099999999999840e-02
7.793280000000000207e-01 4.521000000000000019e-02
7.696020000000000083e-01 4.703999999999999848e-02
7.585960000000000480e-01 4.920800000000000174e-02
7.485779999999999657e-01 5.124800000000000189e-02
7.372220000000000439e-01 5.360000000000000181e-02
7.269440000000000346e-01 5.572499999999999676e-02
7.147639999999999549e-01 5.817599999999999855e-02
7.024939999999999518e-01 6.049299999999999816e-02
6.920490000000000252e-01 6.227499999999999702e-02
6.797309999999999741e-01 6.406299999999999495e-02
6.691099999999999826e-01 6.525999999999999857e-02
6.565250000000000252e-01 6.619099999999999984e-02
6.431099999999999595e-01 6.664000000000000479e-02
6.329329999999999679e-01 6.666199999999999903e-02
6.193670000000000009e-01 6.633899999999999519e-02
6.065199999999999481e-01 6.574099999999999389e-02
5.953340000000000298e-01 6.505199999999999871e-02
5.822899999999999743e-01 6.412800000000000444e-02
5.710690000000000488e-01 6.329100000000000004e-02
5.578619999999999690e-01 6.233400000000000052e-02
5.466360000000000108e-01 6.160500000000000004e-02
5.333020000000000538e-01 6.086699999999999749e-02
5.193489999999999496e-01 6.024700000000000194e-02
5.086730000000000418e-01 5.988099999999999673e-02
4.947630000000000083e-01 5.954899999999999777e-02
4.813160000000000216e-01 5.938700000000000229e-02
4.702009999999999801e-01 5.937400000000000316e-02
4.567519999999999913e-01 5.950699999999999740e-02
4.457220000000000071e-01 5.974100000000000243e-02
4.323159999999999781e-01 6.017200000000000326e-02
4.186920000000000086e-01 6.074700000000000238e-02
4.080619999999999803e-01 6.126500000000000001e-02
3.945810000000000151e-01 6.197799999999999837e-02
3.840459999999999985e-01 6.255399999999999849e-02
3.707289999999999752e-01 6.327299999999999591e-02
3.576920000000000099e-01 6.393500000000000572e-02
3.471910000000000274e-01 6.441199999999999704e-02
3.343470000000000053e-01 6.489899999999999836e-02
3.215120000000000200e-01 6.525599999999999457e-02
3.114029999999999854e-01 6.545700000000000129e-02
2.988179999999999725e-01 6.563800000000000190e-02
2.889129999999999754e-01 6.574499999999999789e-02
2.766089999999999938e-01 6.585699999999999887e-02
2.644980000000000109e-01 6.596599999999999686e-02
2.549379999999999979e-01 6.605999999999999373e-02
2.431419999999999970e-01 6.619800000000000684e-02
2.315859999999999863e-01 6.636100000000000332e-02
2.223100000000000076e-01 6.651600000000000568e-02
2.112219999999999931e-01 6.672999999999999765e-02
2.022440000000000071e-01 6.690799999999999526e-02
1.915530000000000010e-01 6.704899999999999749e-02
1.808299999999999907e-01 6.702800000000000424e-02
1.726300000000000057e-01 6.686300000000000576e-02
1.623370000000000091e-01 6.643599999999999506e-02
1.544959999999999944e-01 6.593100000000000349e-02
1.446570000000000078e-01 6.506399999999999684e-02
1.353449999999999931e-01 6.399599999999999733e-02
1.278330000000000022e-01 6.295599999999999807e-02
1.190179999999999988e-01 6.153000000000000136e-02
1.102280000000000065e-01 5.988500000000000073e-02
1.036090000000000066e-01 5.849800000000000139e-02
9.534399999999999820e-02 5.658400000000000235e-02
8.915399999999999714e-02 5.501700000000000340e-02
8.143499999999999350e-02 5.289499999999999758e-02
7.423100000000000531e-02 5.074399999999999744e-02
6.853199999999999570e-02 4.891700000000000215e-02
6.189900000000000263e-02 4.664599999999999996e-02
5.666600000000000109e-02 4.473400000000000293e-02
