1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 2.559999999999999884e-04
9.986150000000000304e-01 5.280000000000000405e-04
9.969519999999999493e-01 8.549999999999999658e-04
9.946540000000000381e-01 1.307000000000000002e-03
9.923549999999999871e-01 1.760000000000000063e-03
9.898639999999999661e-01 2.250999999999999963e-03
9.869879999999999765e-01 2.817000000000000060e-03
9.836770000000000236e-01 3.468000000000000162e-03
9.801809999999999690e-01 4.154999999999999839e-03
9.760760000000000547e-01 4.957999999999999734e-03
9.719710000000000294e-01 5.756999999999999965e-03
9.671419999999999462e-01 6.690999999999999899e-03
9.623819999999999597e-01 7.603000000000000383e-03
9.578870000000000440e-01 8.456999999999999240e-03
9.522699999999999498e-01 9.513000000000000622e-03
9.464190000000000103e-01 1.060000000000000005e-02
9.399690000000000545e-01 1.178099999999999981e-02
9.348929999999999740e-01 1.269900000000000022e-02
9.278170000000000028e-01 1.395799999999999992e-02
9.210129999999999706e-01 1.514700000000000074e-02
9.146349999999999758e-01 1.624199999999999949e-02
9.073329999999999451e-01 1.746999999999999942e-02
8.987960000000000393e-01 1.888499999999999901e-02
8.909920000000000062e-01 2.016199999999999937e-02
8.835450000000000248e-01 2.135599999999999998e-02
8.752760000000000540e-01 2.265100000000000099e-02
8.673659999999999703e-01 2.385900000000000173e-02
8.586460000000000203e-01 2.515799999999999981e-02
8.483349999999999502e-01 2.664899999999999908e-02
8.391659999999999675e-01 2.793899999999999856e-02
8.303239999999999510e-01 2.915299999999999836e-02
8.207370000000000498e-01 3.044099999999999931e-02
8.115090000000000359e-01 3.165699999999999764e-02
8.015200000000000102e-01 3.296099999999999725e-02
7.899629999999999708e-01 3.446799999999999864e-02
7.793280000000000207e-01 3.587200000000000111e-02
7.696020000000000083e-01 3.717600000000000071e-02
7.585960000000000480e-01 3.867199999999999804e-02
7.485779999999999657e-01 4.005100000000000326e-02
7.372220000000000439e-01 4.162899999999999934e-02
7.269440000000000346e-01 4.306299999999999711e-02
7.147639999999999549e-01 4.476000000000000117e-02
7.024939999999999518e-01 4.645400000000000224e-02
6.920490000000000252e-01 4.787000000000000283e-02
6.797309999999999741e-01 4.949200000000000127e-02
6.691099999999999826e-01 5.083200000000000218e-02
6.565250000000000252e-01 5.233199999999999658e-02
6.431099999999999595e-01 5.382200000000000178e-02
6.329329999999999679e-01 5.487899999999999723e-02
6.193670000000000009e-01 5.618900000000000283e-02
6.065199999999999481e-01 5.732899999999999802e-02
5.953340000000000298e-01 5.824100000000000110e-02
5.822899999999999743e-01 5.921300000000000174e-02
5.710690000000000488e-01 5.996900000000000147e-02
5.578619999999999690e-01 6.076800000000000257e-02
5.466360000000000108e-01 6.137200000000000294e-02
5.333020000000000538e-01 6.200200000000000156e-02
5.193489999999999496e-01 6.256200000000000649e-02
5.086730000000000418e-01 6.292300000000000670e-02
4.947630000000000083e-01 6.330700000000000216e-02
4.813160000000000216e-01 6.358700000000000463e-02
4.702009999999999801e-01 6.375500000000000611e-02
4.567519999999999913e-01 6.387900000000000522e-02
4.457220000000000071e-01 6.392100000000000559e-02
4.323159999999999781e-01 6.389599999999999447e-02
4.186920000000000086e-01 6.378899999999999848e-02
4.080619999999999803e-01 6.364599999999999425e-02
3.945810000000000151e-01 6.338799999999999990e-02
3.840459999999999985e-01 6.312600000000000156e-02
3.707289999999999752e-01 6.271500000000000685e-02
3.576920000000000099e-01 6.222599999999999659e-02
3.471910000000000274e-01 6.176800000000000346e-02
3.343470000000000053e-01 6.112700000000000078e-02
3.215120000000000200e-01 6.039900000000000130e-02
3.114029999999999854e-01 5.976999999999999674e-02
2.988179999999999725e-01 5.892800000000000121e-02
2.889129999999999754e-01 5.822599999999999998e-02
2.766089999999999938e-01 5.731399999999999689e-02
2.644980000000000109e-01 5.637899999999999856e-02
2.549379999999999979e-01 5.561800000000000077e-02
2.431419999999999970e-01 5.465199999999999919e-02
2.315859999999999863e-01 5.367899999999999755e-02
2.223100000000000076e-01 5.287800000000000139e-02
2.112219999999999931e-01 5.189799999999999969e-02
2.022440000000000071e-01 5.108499999999999847e-02
1.915530000000000010e-01 5.008599999999999858e-02
1.808299999999999907e-01 4.904300000000000326e-02
1.726300000000000057e-01 4.821299999999999891e-02
1.623370000000000091e-01 4.712199999999999722e-02
1.544959999999999944e-01 4.624999999999999944e-02
1.446570000000000078e-01 4.509900000000000020e-02
1.353449999999999931e-01 4.394800000000000095e-02
1.278330000000000022e-01 4.297000000000000125e-02
1.190179999999999988e-01 4.176400000000000251e-02
1.102280000000000065e-01 4.049099999999999921e-02
1.036090000000000066e-01 3.948299999999999726e-02
9.534399999999999820e-02 3.815799999999999748e-02
8.915399999999999714e-02 3.711400000000000116e-02
8.143499999999999350e-02 3.574100000000000193e-02
7.423100000000000531e-02 3.438299999999999690e-02
6.853199999999999570e-02 3.324900000000000078e-02
6.189900000000000263e-02 3.185400000000000037e-02
5.666600000000000109e-02 3.068800000000000000e-02
5.061700000000000227e-02 2.925799999999999929e-02
4.475599999999999717e-02 2.777100000000000055e-02
4.041100000000000247e-02 2.659600000000000158e-02
3.516600000000000281e-02 2.506999999999999854e-02
3.032800000000000079e-02 2.353799999999999989e-02
2.669300000000000145e-02 2.228300000000000072e-02
2.247100000000000139e-02 2.068899999999999906e-02
1.935699999999999921e-02 1.938399999999999845e-02
1.576100000000000070e-02 1.770899999999999905e-02
1.257899999999999990e-02 1.600700000000000039e-02
1.022099999999999918e-02 1.456900000000000035e-02
7.697999999999999982e-03 1.278100000000000069e-02
5.866999999999999819e-03 1.125899999999999991e-02
4.000000000000000083e-03 9.386999999999999511e-03
2.413999999999999913e-03 7.368000000000000417e-03
1.495000000000000018e-03 5.844000000000000236e-03
6.030000000000000204e-04 3.778999999999999807e-03
1.279999999999999942e-04 1.778000000000000067e-03
-0.000000000000000000e+00 1.340000000000000045e-04
1.289999999999999914e-04 -1.502999999999999996e-03
6.040000000000000447e-04 -3.478999999999999888e-03
1.495000000000000018e-03 -5.500999999999999814e-03
2.410999999999999949e-03 -6.982000000000000359e-03
3.989000000000000358e-03 -8.932000000000000703e-03
5.845000000000000369e-03 -1.072799999999999969e-02
7.662000000000000408e-03 -1.218200000000000012e-02
1.016700000000000069e-02 -1.388099999999999924e-02
1.250700000000000076e-02 -1.524299999999999961e-02
1.566400000000000084e-02 -1.684599999999999986e-02
1.923199999999999910e-02 -1.841900000000000134e-02
2.232500000000000109e-02 -1.963499999999999968e-02
2.652099999999999944e-02 -2.111100000000000129e-02
3.110900000000000123e-02 -2.255700000000000066e-02
3.495299999999999796e-02 -2.365799999999999847e-02
4.018000000000000044e-02 -2.503299999999999970e-02
4.451299999999999701e-02 -2.608299999999999855e-02
5.036299999999999805e-02 -2.740099999999999827e-02
5.640400000000000275e-02 -2.866099999999999898e-02
6.163099999999999828e-02 -2.968900000000000011e-02
6.826100000000000223e-02 -3.091899999999999857e-02
7.541399999999999493e-02 -3.217799999999999827e-02
8.115899999999999503e-02 -3.314399999999999985e-02
8.887799999999999867e-02 -3.439699999999999702e-02
9.506799999999999973e-02 -3.536899999999999766e-02
1.033319999999999933e-01 -3.663399999999999990e-02
1.116309999999999941e-01 -3.787299999999999695e-02
1.187420000000000003e-01 -3.891800000000000120e-02
1.275580000000000047e-01 -4.019600000000000256e-02
1.350699999999999956e-01 -4.127399999999999819e-02
1.443820000000000103e-01 -4.260200000000000098e-02
1.542209999999999970e-01 -4.399900000000000339e-02
1.620610000000000106e-01 -4.510999999999999732e-02
1.723530000000000062e-01 -4.656300000000000022e-02
1.826180000000000025e-01 -4.799900000000000000e-02
1.912739999999999996e-01 -4.919099999999999862e-02
2.019630000000000036e-01 -5.061999999999999833e-02
2.109389999999999876e-01 -5.176200000000000245e-02
2.221200000000000119e-01 -5.307599999999999818e-02
2.335710000000000008e-01 -5.428499999999999992e-02
2.428530000000000133e-01 -5.515799999999999870e-02
2.546470000000000122e-01 -5.612099999999999728e-02
2.642039999999999944e-01 -5.677499999999999908e-02
2.763120000000000021e-01 -5.743299999999999794e-02
2.886139999999999817e-01 -5.789099999999999802e-02
2.985169999999999768e-01 -5.809700000000000281e-02
3.111010000000000164e-01 -5.813399999999999818e-02
3.237180000000000057e-01 -5.791199999999999820e-02
3.340420000000000056e-01 -5.752399999999999874e-02
3.468829999999999969e-01 -5.679300000000000320e-02
3.573810000000000042e-01 -5.600800000000000223e-02
3.704120000000000190e-01 -5.483899999999999886e-02
3.837189999999999768e-01 -5.346000000000000058e-02
3.942410000000000081e-01 -5.227099999999999802e-02
4.077020000000000088e-01 -5.066600000000000270e-02
4.209959999999999813e-01 -4.903799999999999826e-02
4.318980000000000041e-01 -4.771100000000000341e-02
4.452599999999999891e-01 -4.613899999999999946e-02
4.562470000000000137e-01 -4.492499999999999966e-02
4.696339999999999959e-01 -4.353100000000000025e-02
4.834019999999999984e-01 -4.218600000000000128e-02
4.940599999999999992e-01 -4.119099999999999845e-02
5.078799999999999981e-01 -3.995400000000000340e-02
5.212059999999999471e-01 -3.879599999999999715e-02
5.323320000000000274e-01 -3.785199999999999676e-02
5.455640000000000489e-01 -3.673300000000000176e-02
5.567020000000000302e-01 -3.578900000000000137e-02
5.698039999999999772e-01 -3.465900000000000231e-02
5.834570000000000034e-01 -3.345800000000000163e-02
5.938750000000000417e-01 -3.251699999999999730e-02
6.074509999999999632e-01 -3.125800000000000106e-02
6.203840000000000465e-01 -3.001500000000000001e-02
6.311890000000000001e-01 -2.894100000000000145e-02
