1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 1.800000000000000113e-04
9.986150000000000304e-01 4.690000000000000158e-04
9.969519999999999493e-01 8.239999999999999712e-04
9.946540000000000381e-01 1.327999999999999970e-03
9.923549999999999871e-01 1.845000000000000069e-03
9.898639999999999661e-01 2.416000000000000179e-03
9.869879999999999765e-01 3.088000000000000033e-03
9.836770000000000236e-01 3.873000000000000140e-03
9.801809999999999690e-01 4.713000000000000175e-03
9.760760000000000547e-01 5.707000000000000267e-03
9.719710000000000294e-01 6.706000000000000155e-03
9.671419999999999462e-01 7.882000000000000117e-03
9.623819999999999597e-01 9.036999999999999894e-03
9.578870000000000440e-01 1.012200000000000079e-02
9.522699999999999498e-01 1.146499999999999950e-02
9.464190000000000103e-01 1.284599999999999978e-02
9.399690000000000545e-01 1.434400000000000085e-02
9.348929999999999740e-01 1.550200000000000015e-02
9.278170000000000028e-01 1.708399999999999849e-02
9.210129999999999706e-01 1.856500000000000164e-02
9.146349999999999758e-01 1.991800000000000168e-02
9.073329999999999451e-01 2.142000000000000154e-02
8.987960000000000393e-01 2.312499999999999972e-02
8.909920000000000062e-01 2.463900000000000118e-02
8.835450000000000248e-01 2.603000000000000105e-02
8.752760000000000540e-01 2.751400000000000026e-02
8.673659999999999703e-01 2.887199999999999836e-02
8.586460000000000203e-01 3.030300000000000007e-02
8.483349999999999502e-01 3.191000000000000086e-02
8.391659999999999675e-01 3.327100000000000196e-02
8.303239999999999510e-01 3.453200000000000019e-02
8.207370000000000498e-01 3.586199999999999805e-02
8.115090000000000359e-01 3.712499999999999828e-02
8.015200000000000102e-01 3.851000000000000256e-02
7.899629999999999708e-01 4.019400000000000056e-02
7.793280000000000207e-01 4.188599999999999962e-02
7.696020000000000083e-01 4.356499999999999956e-02
7.585960000000000480e-01 4.560199999999999670e-02
7.485779999999999657e-01 4.756200000000000011e-02
7.372220000000000439e-01 4.987300000000000066e-02
7.269440000000000346e-01 5.201000000000000068e-02
7.147639999999999549e-01 5.454099999999999920e-02
7.024939999999999518e-01 5.701300000000000118e-02
6.920490000000000252e-01 5.898899999999999977e-02
6.797309999999999741e-01 6.108199999999999741e-02
6.691099999999999826e-01 6.260499999999999399e-02
6.565250000000000252e-01 6.399900000000000033e-02
6.431099999999999595e-01 6.501600000000000434e-02
6.329329999999999679e-01 6.550799999999999679e-02
6.193670000000000009e-01 6.584800000000000375e-02
6.065199999999999481e-01 6.590000000000000024e-02
5.953340000000000298e-01 6.577900000000000413e-02
5.822899999999999743e-01 6.550400000000000666e-02
5.710690000000000488e-01 6.519800000000000595e-02
5.578619999999999690e-01 6.482000000000000262e-02
5.466360000000000108e-01 6.452900000000000302e-02
5.333020000000000538e-01 6.423500000000000043e-02
5.193489999999999496e-01 6.398299999999999821e-02
5.086730000000000418e-01 6.382400000000000573e-02
4.947630000000000083e-01 6.365500000000000325e-02
4.813160000000000216e-01 6.352700000000000014e-02
