1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 2.640000000000000202e-04
9.986150000000000304e-01 5.289999999999999564e-04
9.969519999999999493e-01 8.490000000000000368e-04
9.946540000000000381e-01 1.288999999999999998e-03
9.923549999999999871e-01 1.730999999999999900e-03
9.898639999999999661e-01 2.209000000000000026e-03
9.869879999999999765e-01 2.762000000000000132e-03
9.836770000000000236e-01 3.396999999999999846e-03
9.801809999999999690e-01 4.067000000000000302e-03
9.760760000000000547e-01 4.850000000000000144e-03
9.719710000000000294e-01 5.629999999999999588e-03
9.671419999999999462e-01 6.542000000000000072e-03
9.623819999999999597e-01 7.433999999999999636e-03
9.578870000000000440e-01 8.269000000000000308e-03
9.522699999999999498e-01 9.303000000000000505e-03
9.464190000000000103e-01 1.036800000000000048e-02
9.399690000000000545e-01 1.152800000000000005e-02
9.348929999999999740e-01 1.243000000000000008e-02
9.278170000000000028e-01 1.366999999999999986e-02
9.210129999999999706e-01 1.484399999999999956e-02
9.146349999999999758e-01 1.592700000000000018e-02
9.073329999999999451e-01 1.714500000000000052e-02
8.987960000000000393e-01 1.855300000000000005e-02
8.909920000000000062e-01 1.982899999999999940e-02
8.835450000000000248e-01 2.102599999999999955e-02
8.752760000000000540e-01 2.232999999999999916e-02
8.673659999999999703e-01 2.355200000000000002e-02
8.586460000000000203e-01 2.487199999999999828e-02
8.483349999999999502e-01 2.639599999999999932e-02
8.391659999999999675e-01 2.772099999999999911e-02
8.303239999999999510e-01 2.897500000000000075e-02
8.207370000000000498e-01 3.031100000000000114e-02
8.115090000000000359e-01 3.157700000000000090e-02
8.015200000000000102e-01 3.293600000000000000e-02
7.899629999999999708e-01 3.450399999999999995e-02
7.793280000000000207e-01 3.595700000000000285e-02
7.696020000000000083e-01 3.729500000000000176e-02
7.585960000000000480e-01 3.881799999999999834e-02
7.485779999999999657e-01 4.020599999999999868e-02
7.372220000000000439e-01 4.177399999999999863e-02
7.269440000000000346e-01 4.317800000000000110e-02
7.147639999999999549e-01 4.480800000000000061e-02
7.024939999999999518e-01 4.639599999999999974e-02
6.920490000000000252e-01 4.768599999999999922e-02
6.797309999999999741e-01 4.911499999999999894e-02
6.691099999999999826e-01 5.024800000000000100e-02
6.565250000000000252e-01 5.145099999999999674e-02
6.431099999999999595e-01 5.257799999999999974e-02
6.329329999999999679e-01 5.334099999999999953e-02
6.193670000000000009e-01 5.425100000000000061e-02
6.065199999999999481e-01 5.502200000000000146e-02
5.953340000000000298e-01 5.563599999999999796e-02
5.822899999999999743e-01 5.630399999999999988e-02
5.710690000000000488e-01 5.685199999999999976e-02
5.578619999999999690e-01 5.748700000000000337e-02
5.466360000000000108e-01 5.803200000000000025e-02
5.333020000000000538e-01 5.868000000000000299e-02
5.193489999999999496e-01 5.934099999999999792e-02
5.086730000000000418e-01 5.981999999999999817e-02
4.947630000000000083e-01 6.039300000000000224e-02
4.813160000000000216e-01 6.087200000000000250e-02
4.702009999999999801e-01 6.119999999999999746e-02
4.567519999999999913e-01 6.149799999999999711e-02
4.457220000000000071e-01 6.165000000000000341e-02
4.323159999999999781e-01 6.170899999999999996e-02
4.186920000000000086e-01 6.163600000000000328e-02
4.080619999999999803e-01 6.149400000000000005e-02
3.945810000000000151e-01 6.121599999999999958e-02
3.840459999999999985e-01 6.092999999999999805e-02
3.707289999999999752e-01 6.049000000000000210e-02
3.576920000000000099e-01 5.998200000000000059e-02
3.471910000000000274e-01 5.952500000000000152e-02
3.343470000000000053e-01 5.891400000000000109e-02
3.215120000000000200e-01 5.825500000000000123e-02
3.114029999999999854e-01 5.770499999999999935e-02
2.988179999999999725e-01 5.698799999999999699e-02
2.889129999999999754e-01 5.639899999999999775e-02
2.766089999999999938e-01 5.564100000000000296e-02
2.644980000000000109e-01 5.486599999999999810e-02
2.549379999999999979e-01 5.423300000000000343e-02
2.431419999999999970e-01 5.342500000000000027e-02
2.315859999999999863e-01 5.260299999999999698e-02
2.223100000000000076e-01 5.192000000000000087e-02
2.112219999999999931e-01 5.107300000000000034e-02
2.022440000000000071e-01 5.036000000000000199e-02
1.915530000000000010e-01 4.946899999999999908e-02
1.808299999999999907e-01 4.851799999999999863e-02
1.726300000000000057e-01 4.774400000000000172e-02
1.623370000000000091e-01 4.670799999999999952e-02
1.544959999999999944e-01 4.586599999999999705e-02
1.446570000000000078e-01 4.473900000000000099e-02
1.353449999999999931e-01 4.359500000000000181e-02
1.278330000000000022e-01 4.261299999999999810e-02
1.190179999999999988e-01 4.139199999999999824e-02
1.102280000000000065e-01 4.009399999999999770e-02
1.036090000000000066e-01 3.905999999999999750e-02
9.534399999999999820e-02 3.769499999999999934e-02
8.915399999999999714e-02 3.661600000000000271e-02
8.143499999999999350e-02 3.519300000000000206e-02
7.423100000000000531e-02 3.378400000000000153e-02
6.853199999999999570e-02 3.260600000000000304e-02
6.189900000000000263e-02 3.115700000000000067e-02
5.666600000000000109e-02 2.994600000000000040e-02
5.061700000000000227e-02 2.846500000000000072e-02
4.475599999999999717e-02 2.692800000000000055e-02
4.041100000000000247e-02 2.571700000000000028e-02
3.516600000000000281e-02 2.415099999999999886e-02
3.032800000000000079e-02 2.258800000000000044e-02
2.669300000000000145e-02 2.131500000000000061e-02
2.247100000000000139e-02 1.970799999999999982e-02
1.935699999999999921e-02 1.840299999999999922e-02
1.576100000000000070e-02 1.674099999999999894e-02
1.257899999999999990e-02 1.506900000000000080e-02
1.022099999999999918e-02 1.366700000000000033e-02
7.697999999999999982e-03 1.194100000000000023e-02
5.866999999999999819e-03 1.048400000000000026e-02
4.000000000000000083e-03 8.704999999999999197e-03
2.413999999999999913e-03 6.801999999999999887e-03
1.495000000000000018e-03 5.375999999999999703e-03
6.030000000000000204e-04 3.452000000000000207e-03
1.279999999999999942e-04 1.595999999999999979e-03
-0.000000000000000000e+00 7.399999999999999623e-05
1.289999999999999914e-04 -1.438999999999999958e-03
6.040000000000000447e-04 -3.268000000000000071e-03
1.495000000000000018e-03 -5.143000000000000002e-03
2.410999999999999949e-03 -6.519999999999999754e-03
3.989000000000000358e-03 -8.342999999999999722e-03
5.845000000000000369e-03 -1.003300000000000025e-02
7.662000000000000408e-03 -1.141000000000000000e-02
1.016700000000000069e-02 -1.303099999999999918e-02
1.250700000000000076e-02 -1.434099999999999958e-02
1.566400000000000084e-02 -1.589600000000000041e-02
1.923199999999999910e-02 -1.743400000000000158e-02
2.232500000000000109e-02 -1.863300000000000026e-02
2.652099999999999944e-02 -2.009999999999999981e-02
3.110900000000000123e-02 -2.154700000000000018e-02
3.495299999999999796e-02 -2.265599999999999906e-02
4.018000000000000044e-02 -2.404999999999999846e-02
4.451299999999999701e-02 -2.511800000000000144e-02
5.036299999999999805e-02 -2.646499999999999894e-02
5.640400000000000275e-02 -2.775700000000000042e-02
6.163099999999999828e-02 -2.881099999999999980e-02
6.826100000000000223e-02 -3.007500000000000104e-02
7.541399999999999493e-02 -3.136900000000000105e-02
8.115899999999999503e-02 -3.235999999999999988e-02
8.887799999999999867e-02 -3.364299999999999929e-02
9.506799999999999973e-02 -3.463499999999999912e-02
1.033319999999999933e-01 -3.592200000000000254e-02
1.116309999999999941e-01 -3.717800000000000271e-02
1.187420000000000003e-01 -3.823100000000000109e-02
1.275580000000000047e-01 -3.951199999999999851e-02
1.350699999999999956e-01 -4.058799999999999908e-02
1.443820000000000103e-01 -4.190499999999999781e-02
1.542209999999999970e-01 -4.328400000000000303e-02
1.620610000000000106e-01 -4.437399999999999678e-02
1.723530000000000062e-01 -4.579400000000000137e-02
1.826180000000000025e-01 -4.719299999999999884e-02
1.912739999999999996e-01 -4.835300000000000015e-02
2.019630000000000036e-01 -4.974499999999999755e-02
2.109389999999999876e-01 -5.086199999999999749e-02
2.221200000000000119e-01 -5.216099999999999903e-02
2.335710000000000008e-01 -5.338099999999999790e-02
2.428530000000000133e-01 -5.428600000000000092e-02
2.546470000000000122e-01 -5.532999999999999724e-02
2.642039999999999944e-01 -5.608599999999999697e-02
2.763120000000000021e-01 -5.693399999999999850e-02
2.886139999999999817e-01 -5.766299999999999898e-02
2.985169999999999768e-01 -5.815599999999999936e-02
3.111010000000000164e-01 -5.865599999999999981e-02
3.237180000000000057e-01 -5.902000000000000302e-02
3.340420000000000056e-01 -5.921300000000000174e-02
3.468829999999999969e-01 -5.932400000000000173e-02
3.573810000000000042e-01 -5.929999999999999855e-02
3.704120000000000190e-01 -5.912300000000000194e-02
3.837189999999999768e-01 -5.876200000000000173e-02
3.942410000000000081e-01 -5.834400000000000003e-02
4.077020000000000088e-01 -5.763700000000000073e-02
4.209959999999999813e-01 -5.674300000000000177e-02
4.318980000000000041e-01 -5.586800000000000099e-02
4.452599999999999891e-01 -5.461699999999999888e-02
4.562470000000000137e-01 -5.345099999999999851e-02
4.696339999999999959e-01 -5.187800000000000050e-02
4.834019999999999984e-01 -5.012500000000000289e-02
4.940599999999999992e-01 -4.868999999999999717e-02
5.078799999999999981e-01 -4.676600000000000201e-02
5.212059999999999471e-01 -4.486600000000000310e-02
5.323320000000000274e-01 -4.327700000000000297e-02
5.455640000000000489e-01 -4.139999999999999930e-02
5.567020000000000302e-01 -3.985899999999999860e-02
5.698039999999999772e-01 -3.810100000000000292e-02
5.834570000000000034e-01 -3.633100000000000218e-02
5.938750000000000417e-01 -3.501300000000000245e-02
6.074509999999999632e-01 -3.333300000000000152e-02
6.203840000000000465e-01 -3.175700000000000051e-02
6.311890000000000001e-01 -3.045300000000000090e-02
6.441249999999999476e-01 -2.889699999999999908e-02
6.569869999999999877e-01 -2.734800000000000078e-02
6.677840000000000442e-01 -2.603799999999999865e-02
6.799929999999999586e-01 -2.454299999999999884e-02
6.906390000000000029e-01 -2.323100000000000165e-02
7.025780000000000358e-01 -2.175600000000000103e-02
