1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 1.700000000000000122e-04
9.986150000000000304e-01 4.490000000000000176e-04
9.969519999999999493e-01 7.929999999999999766e-04
9.946540000000000381e-01 1.281999999999999936e-03
9.923549999999999871e-01 1.786000000000000044e-03
9.898639999999999661e-01 2.344999999999999862e-03
9.869879999999999765e-01 3.004000000000000160e-03
9.836770000000000236e-01 3.778000000000000108e-03
9.801809999999999690e-01 4.608000000000000117e-03
9.760760000000000547e-01 5.592999999999999881e-03
9.719710000000000294e-01 6.584999999999999708e-03
9.671419999999999462e-01 7.755999999999999873e-03
9.623819999999999597e-01 8.907999999999999252e-03
9.578870000000000440e-01 9.991999999999999146e-03
9.522699999999999498e-01 1.133699999999999986e-02
9.464190000000000103e-01 1.272299999999999993e-02
9.399690000000000545e-01 1.422900000000000033e-02
9.348929999999999740e-01 1.539599999999999996e-02
9.278170000000000028e-01 1.699300000000000116e-02
9.210129999999999706e-01 1.849299999999999902e-02
9.146349999999999758e-01 1.986500000000000071e-02
9.073329999999999451e-01 2.139299999999999882e-02
8.987960000000000393e-01 2.313199999999999978e-02
8.909920000000000062e-01 2.468199999999999908e-02
8.835450000000000248e-01 2.611199999999999979e-02
8.752760000000000540e-01 2.764199999999999990e-02
8.673659999999999703e-01 2.904800000000000090e-02
8.586460000000000203e-01 3.053399999999999864e-02
8.483349999999999502e-01 3.221199999999999758e-02
8.391659999999999675e-01 3.363900000000000223e-02
8.303239999999999510e-01 3.496500000000000302e-02
8.207370000000000498e-01 3.636400000000000049e-02
8.115090000000000359e-01 3.769200000000000328e-02
8.015200000000000102e-01 3.914000000000000118e-02
7.899629999999999708e-01 4.088300000000000267e-02
7.793280000000000207e-01 4.261100000000000304e-02
7.696020000000000083e-01 4.430499999999999716e-02
7.585960000000000480e-01 4.633899999999999825e-02
7.485779999999999657e-01 4.827800000000000147e-02
7.372220000000000439e-01 5.054700000000000165e-02
7.269440000000000346e-01 5.263099999999999723e-02
7.147639999999999549e-01 5.508099999999999802e-02
7.024939999999999518e-01 5.745900000000000313e-02
6.920490000000000252e-01 5.934699999999999698e-02
6.797309999999999741e-01 6.133199999999999763e-02
6.691099999999999826e-01 6.276400000000000035e-02
6.565250000000000252e-01 6.405700000000000283e-02
6.431099999999999595e-01 6.497999999999999610e-02
6.329329999999999679e-01 6.541399999999999992e-02
6.193670000000000009e-01 6.569700000000000539e-02
6.065199999999999481e-01 6.571899999999999964e-02
5.953340000000000298e-01 6.559700000000000253e-02
5.822899999999999743e-01 6.535100000000000631e-02
5.710690000000000488e-01 6.510199999999999321e-02
5.578619999999999690e-01 6.482899999999999774e-02
5.466360000000000108e-01 6.466399999999999926e-02
5.333020000000000538e-01 6.454999999999999627e-02
5.193489999999999496e-01 6.449799999999999978e-02
5.086730000000000418e-01 6.448500000000000065e-02
4.947630000000000083e-01 6.447899999999999465e-02
4.813160000000000216e-01 6.445599999999999941e-02
4.702009999999999801e-01 6.440500000000000391e-02
4.567519999999999913e-01 6.427900000000000280e-02
4.457220000000000071e-01 6.410499999999999532e-02
4.323159999999999781e-01 6.378899999999999848e-02
4.186920000000000086e-01 6.337399999999999978e-02
4.080619999999999803e-01 6.300400000000000444e-02
3.945810000000000151e-01 6.250500000000000500e-02
3.840459999999999985e-01 6.211099999999999954e-02
3.707289999999999752e-01 6.163099999999999828e-02
3.576920000000000099e-01 6.121000000000000052e-02
3.471910000000000274e-01 6.092399999999999899e-02
3.343470000000000053e-01 6.066099999999999964e-02
3.215120000000000200e-01 6.051299999999999735e-02
3.114029999999999854e-01 6.046599999999999892e-02
2.988179999999999725e-01 6.047099999999999698e-02
2.889129999999999754e-01 6.050500000000000322e-02
2.766089999999999938e-01 6.056399999999999978e-02
2.644980000000000109e-01 6.061400000000000121e-02
2.549379999999999979e-01 6.063299999999999940e-02
2.431419999999999970e-01 6.061500000000000221e-02
2.315859999999999863e-01 6.053700000000000053e-02
2.223100000000000076e-01 6.042100000000000248e-02
2.112219999999999931e-01 6.021300000000000263e-02
2.022440000000000071e-01 5.997600000000000153e-02
1.915530000000000010e-01 5.958700000000000108e-02
1.808299999999999907e-01 5.904899999999999732e-02
1.726300000000000057e-01 5.852399999999999963e-02
1.623370000000000091e-01 5.771300000000000041e-02
1.544959999999999944e-01 5.697599999999999887e-02
1.446570000000000078e-01 5.590099999999999930e-02
1.353449999999999931e-01 5.472599999999999687e-02
1.278330000000000022e-01 5.366400000000000337e-02
1.190179999999999988e-01 5.228900000000000214e-02
1.102280000000000065e-01 5.077299999999999869e-02
1.036090000000000066e-01 4.953699999999999770e-02
9.534399999999999820e-02 4.787299999999999889e-02
8.915399999999999714e-02 4.653700000000000198e-02
8.143499999999999350e-02 4.475699999999999817e-02
7.423100000000000531e-02 4.297600000000000031e-02
6.853199999999999570e-02 4.147800000000000098e-02
6.189900000000000263e-02 3.962799999999999656e-02
5.666600000000000109e-02 3.807800000000000074e-02
5.061700000000000227e-02 3.617900000000000282e-02
4.475599999999999717e-02 3.420700000000000129e-02
4.041100000000000247e-02 3.265400000000000247e-02
3.516600000000000281e-02 3.064599999999999963e-02
3.032800000000000079e-02 2.864500000000000032e-02
2.669300000000000145e-02 2.701699999999999935e-02
2.247100000000000139e-02 2.496699999999999961e-02
1.935699999999999921e-02 2.330499999999999933e-02
1.576100000000000070e-02 2.119000000000000050e-02
1.257899999999999990e-02 1.906599999999999961e-02
1.022099999999999918e-02 1.728999999999999981e-02
7.697999999999999982e-03 1.510500000000000037e-02
5.866999999999999819e-03 1.326399999999999975e-02
4.000000000000000083e-03 1.102400000000000081e-02
2.413999999999999913e-03 8.635999999999999580e-03
1.495000000000000018e-03 6.853999999999999850e-03
6.030000000000000204e-04 4.465000000000000219e-03
1.279999999999999942e-04 2.181999999999999912e-03
-0.000000000000000000e+00 3.289999999999999739e-04
1.289999999999999914e-04 -1.490999999999999921e-03
6.040000000000000447e-04 -3.658999999999999926e-03
1.495000000000000018e-03 -5.834999999999999909e-03
2.410999999999999949e-03 -7.400999999999999593e-03
3.989000000000000358e-03 -9.421999999999999820e-03
5.845000000000000369e-03 -1.123999999999999999e-02
7.662000000000000408e-03 -1.267700000000000077e-02
1.016700000000000069e-02 -1.431499999999999960e-02
1.250700000000000076e-02 -1.559299999999999922e-02
1.566400000000000084e-02 -1.705800000000000025e-02
1.923199999999999910e-02 -1.844799999999999912e-02
2.232500000000000109e-02 -1.949199999999999891e-02
2.652099999999999944e-02 -2.072200000000000084e-02
3.110900000000000123e-02 -2.188899999999999874e-02
3.495299999999999796e-02 -2.275100000000000039e-02
4.018000000000000044e-02 -2.380300000000000124e-02
4.451299999999999701e-02 -2.458700000000000122e-02
5.036299999999999805e-02 -2.555400000000000033e-02
5.640400000000000275e-02 -2.646199999999999941e-02
6.163099999999999828e-02 -2.719900000000000095e-02
6.826100000000000223e-02 -2.807899999999999979e-02
7.541399999999999493e-02 -2.898600000000000135e-02
8.115899999999999503e-02 -2.969199999999999964e-02
8.887799999999999867e-02 -3.062700000000000145e-02
9.506799999999999973e-02 -3.137199999999999711e-02
1.033319999999999933e-01 -3.237600000000000200e-02
1.116309999999999941e-01 -3.340100000000000013e-02
1.187420000000000003e-01 -3.430099999999999816e-02
1.275580000000000047e-01 -3.545000000000000234e-02
1.350699999999999956e-01 -3.646300000000000235e-02
1.443820000000000103e-01 -3.776399999999999896e-02
1.542209999999999970e-01 -3.919299999999999867e-02
1.620610000000000106e-01 -4.036700000000000010e-02
1.723530000000000062e-01 -4.194400000000000212e-02
1.826180000000000025e-01 -4.352799999999999725e-02
1.912739999999999996e-01 -4.484300000000000092e-02
2.019630000000000036e-01 -4.638199999999999962e-02
2.109389999999999876e-01 -4.754300000000000193e-02
2.221200000000000119e-01 -4.873899999999999760e-02
2.335710000000000008e-01 -4.964899999999999869e-02
2.428530000000000133e-01 -5.015000000000000013e-02
2.546470000000000122e-01 -5.048300000000000010e-02
2.642039999999999944e-01 -5.050400000000000028e-02
2.763120000000000021e-01 -5.022000000000000075e-02
2.886139999999999817e-01 -4.958800000000000013e-02
2.985169999999999768e-01 -4.884399999999999853e-02
3.111010000000000164e-01 -4.761800000000000060e-02
3.237180000000000057e-01 -4.611799999999999927e-02
3.340420000000000056e-01 -4.471800000000000080e-02
3.468829999999999969e-01 -4.280899999999999983e-02
3.573810000000000042e-01 -4.113499999999999795e-02
3.704120000000000190e-01 -3.895300000000000151e-02
3.837189999999999768e-01 -3.664900000000000102e-02
3.942410000000000081e-01 -3.480400000000000160e-02
4.077020000000000088e-01 -3.245800000000000074e-02
4.209959999999999813e-01 -3.020499999999999921e-02
4.318980000000000041e-01 -2.844400000000000053e-02
4.452599999999999891e-01 -2.643200000000000063e-02
4.562470000000000137e-01 -2.493099999999999830e-02
4.696339999999999959e-01 -2.326699999999999949e-02
4.834019999999999984e-01 -2.172100000000000072e-02
4.940599999999999992e-01 -2.061500000000000138e-02
5.078799999999999981e-01 -1.927999999999999853e-02
5.212059999999999471e-01 -1.806299999999999920e-02
5.323320000000000274e-01 -1.708399999999999849e-02
5.455640000000000489e-01 -1.592999999999999972e-02
5.567020000000000302e-01 -1.495299999999999928e-02
5.698039999999999772e-01 -1.377199999999999952e-02
5.834570000000000034e-01 -1.251700000000000035e-02
5.938750000000000417e-01 -1.154900000000000024e-02
6.074509999999999632e-01 -1.028500000000000074e-02
6.203840000000000465e-01 -9.084999999999999326e-03
6.311890000000000001e-01 -8.096000000000000765e-03
6.441249999999999476e-01 -6.936000000000000325e-03
6.569869999999999877e-01 -5.820999999999999786e-03
6.677840000000000442e-01 -4.923000000000000292e-03
6.799929999999999586e-01 -3.961000000000000111e-03
6.906390000000000029e-01 -3.177999999999999835e-03
7.025780000000000358e-01 -2.370000000000000145e-03
7.154690000000000216e-01 -1.588999999999999918e-03
7.268700000000000161e-01 -9.829999999999999329e-04
7.373060000000000169e-01 -5.010000000000000347e-04
7.483880000000000532e-01 -6.499999999999999431e-05
7.585819999999999785e-01 2.660000000000000146e-04
7.693280000000000118e-01 5.469999999999999602e-04
7.814780000000000060e-01 7.839999999999999747e-04
7.918669999999999876e-01 9.250000000000000409e-04
8.014010000000000300e-01 1.020000000000000073e-03
8.114160000000000261e-01 1.108999999999999960e-03
8.206050000000000288e-01 1.198000000000000063e-03
8.302289999999999948e-01 1.312999999999999931e-03
8.390440000000000120e-01 1.441000000000000007e-03
8.482610000000000428e-01 1.601999999999999908e-03
8.585679999999999978e-01 1.812000000000000026e-03
8.673469999999999791e-01 2.013000000000000032e-03
8.752459999999999685e-01 2.203999999999999796e-03
8.835800000000000320e-01 2.413000000000000214e-03
8.910219999999999807e-01 2.595999999999999783e-03
8.988960000000000283e-01 2.778999999999999786e-03
9.072750000000000536e-01 2.935999999999999808e-03
9.148220000000000240e-01 3.041999999999999999e-03
9.210409999999999986e-01 3.105999999999999820e-03
9.280709999999999793e-01 3.144999999999999792e-03
9.337910000000000377e-01 3.147000000000000058e-03
9.405120000000000147e-01 3.108000000000000086e-03
9.466250000000000497e-01 3.027999999999999876e-03
9.517160000000000064e-01 2.925000000000000083e-03
9.571450000000000236e-01 2.773999999999999990e-03
9.627130000000000409e-01 2.573000000000000200e-03
9.674779999999999491e-01 2.360000000000000119e-03
9.714669999999999694e-01 2.152999999999999966e-03
9.756439999999999557e-01 1.904000000000000093e-03
9.798200000000000243e-01 1.626000000000000058e-03
9.833790000000000031e-01 1.363999999999999978e-03
9.867489999999999872e-01 1.095000000000000053e-03
9.896770000000000289e-01 8.440000000000000236e-04
9.922130000000000116e-01 6.149999999999999868e-04
9.948939999999999451e-01 3.589999999999999984e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -1.299999999999999920e-05
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 3.999999999999999819e-06
