1.000000000000000000e+00 4.699999999999999724e-05
1.000000000000000000e+00 2.930000000000000204e-04
9.986150000000000304e-01 6.340000000000000149e-04
9.969519999999999493e-01 1.041999999999999958e-03
9.946540000000000381e-01 1.603999999999999957e-03
9.923549999999999871e-01 2.164000000000000125e-03
9.898639999999999661e-01 2.768000000000000061e-03
9.869879999999999765e-01 3.464000000000000065e-03
9.836770000000000236e-01 4.261000000000000031e-03
9.801809999999999690e-01 5.099000000000000234e-03
9.760760000000000547e-01 6.075999999999999804e-03
9.719710000000000294e-01 7.046000000000000180e-03
9.671419999999999462e-01 8.177999999999999506e-03
9.623819999999999597e-01 9.284000000000000585e-03
9.578870000000000440e-01 1.031800000000000078e-02
9.522699999999999498e-01 1.159699999999999967e-02
9.464190000000000103e-01 1.291400000000000013e-02
9.399690000000000545e-01 1.434599999999999938e-02
9.348929999999999740e-01 1.545799999999999952e-02
9.278170000000000028e-01 1.698600000000000110e-02
9.210129999999999706e-01 1.843099999999999947e-02
9.146349999999999758e-01 1.976299999999999932e-02
9.073329999999999451e-01 2.125900000000000012e-02
8.987960000000000393e-01 2.298199999999999896e-02
8.909920000000000062e-01 2.453699999999999978e-02
8.835450000000000248e-01 2.599200000000000121e-02
8.752760000000000540e-01 2.757300000000000029e-02
8.673659999999999703e-01 2.905100000000000043e-02
8.586460000000000203e-01 3.064199999999999910e-02
8.483349999999999502e-01 3.247400000000000286e-02
8.391659999999999675e-01 3.406100000000000100e-02
8.303239999999999510e-01 3.555799999999999933e-02
8.207370000000000498e-01 3.714800000000000046e-02
8.115090000000000359e-01 3.865400000000000086e-02
8.015200000000000102e-01 4.026899999999999924e-02
7.899629999999999708e-01 4.213499999999999884e-02
7.793280000000000207e-01 4.387100000000000027e-02
7.696020000000000083e-01 4.547500000000000153e-02
7.585960000000000480e-01 4.730100000000000277e-02
7.485779999999999657e-01 4.896299999999999958e-02
7.372220000000000439e-01 5.083100000000000118e-02
7.269440000000000346e-01 5.249199999999999700e-02
7.147639999999999549e-01 5.439800000000000191e-02
7.024939999999999518e-01 5.621999999999999914e-02
6.920490000000000252e-01 5.766700000000000298e-02
6.797309999999999741e-01 5.921900000000000081e-02
6.691099999999999826e-01 6.039400000000000324e-02
6.565250000000000252e-01 6.156299999999999967e-02
6.431099999999999595e-01 6.256000000000000449e-02
6.329329999999999679e-01 6.316900000000000293e-02
6.193670000000000009e-01 6.381000000000000560e-02
6.065199999999999481e-01 6.427299999999999680e-02
5.953340000000000298e-01 6.458500000000000352e-02
5.822899999999999743e-01 6.487600000000000311e-02
5.710690000000000488e-01 6.508600000000000496e-02
5.578619999999999690e-01 6.531900000000000206e-02
5.466360000000000108e-01 6.553000000000000491e-02
5.333020000000000538e-01 6.579699999999999438e-02
5.193489999999999496e-01 6.608500000000000485e-02
5.086730000000000418e-01 6.629999999999999782e-02
4.947630000000000083e-01 6.656399999999999817e-02
4.813160000000000216e-01 6.678699999999999914e-02
4.702009999999999801e-01 6.693999999999999950e-02
4.567519999999999913e-01 6.707599999999999674e-02
4.457220000000000071e-01 6.714000000000000523e-02
4.323159999999999781e-01 6.715000000000000135e-02
4.186920000000000086e-01 6.708500000000000574e-02
4.080619999999999803e-01 6.697899999999999687e-02
3.945810000000000151e-01 6.677500000000000102e-02
3.840459999999999985e-01 6.655999999999999417e-02
3.707289999999999752e-01 6.621499999999999608e-02
3.576920000000000099e-01 6.579400000000000526e-02
3.471910000000000274e-01 6.539200000000000568e-02
3.343470000000000053e-01 6.481900000000000162e-02
3.215120000000000200e-01 6.415400000000000269e-02
3.114029999999999854e-01 6.356299999999999450e-02
2.988179999999999725e-01 6.274299999999999322e-02
2.889129999999999754e-01 6.203299999999999786e-02
2.766089999999999938e-01 6.107300000000000229e-02
2.644980000000000109e-01 6.004400000000000015e-02
2.549379999999999979e-01 5.917300000000000337e-02
2.431419999999999970e-01 5.802899999999999725e-02
2.315859999999999863e-01 5.683200000000000057e-02
2.223100000000000076e-01 5.581900000000000056e-02
2.112219999999999931e-01 5.454599999999999727e-02
2.022440000000000071e-01 5.346800000000000164e-02
1.915530000000000010e-01 5.215100000000000291e-02
1.808299999999999907e-01 5.080900000000000000e-02
1.726300000000000057e-01 4.977800000000000280e-02
1.623370000000000091e-01 4.847900000000000126e-02
1.544959999999999944e-01 4.748600000000000043e-02
1.446570000000000078e-01 4.623599999999999932e-02
1.353449999999999931e-01 4.504400000000000071e-02
1.278330000000000022e-01 4.407300000000000106e-02
1.190179999999999988e-01 4.291699999999999682e-02
1.102280000000000065e-01 4.173899999999999832e-02
1.036090000000000066e-01 4.083200000000000024e-02
9.534399999999999820e-02 3.966499999999999887e-02
8.915399999999999714e-02 3.876199999999999785e-02
8.143499999999999350e-02 3.758800000000000335e-02
7.423100000000000531e-02 3.643899999999999917e-02
6.853199999999999570e-02 3.548199999999999965e-02
