1.000000000000000000e+00 6.899999999999999667e-05
1.000000000000000000e+00 3.460000000000000076e-04
9.986150000000000304e-01 7.240000000000000342e-04
9.969519999999999493e-01 1.178000000000000011e-03
9.946540000000000381e-01 1.801999999999999999e-03
9.923549999999999871e-01 2.425000000000000072e-03
9.898639999999999661e-01 3.098000000000000059e-03
9.869879999999999765e-01 3.870999999999999875e-03
9.836770000000000236e-01 4.758000000000000076e-03
9.801809999999999690e-01 5.688999999999999613e-03
9.760760000000000547e-01 6.773999999999999640e-03
9.719710000000000294e-01 7.849999999999999339e-03
9.671419999999999462e-01 9.103999999999999246e-03
9.623819999999999597e-01 1.032699999999999937e-02
9.578870000000000440e-01 1.146900000000000003e-02
9.522699999999999498e-01 1.287800000000000056e-02
9.464190000000000103e-01 1.432499999999999919e-02
9.399690000000000545e-01 1.589499999999999941e-02
9.348929999999999740e-01 1.711199999999999874e-02
9.278170000000000028e-01 1.877799999999999955e-02
9.210129999999999706e-01 2.034800000000000150e-02
9.146349999999999758e-01 2.179000000000000034e-02
9.073329999999999451e-01 2.340400000000000119e-02
8.987960000000000393e-01 2.525300000000000114e-02
8.909920000000000062e-01 2.691199999999999842e-02
8.835450000000000248e-01 2.845599999999999866e-02
8.752760000000000540e-01 3.012400000000000147e-02
8.673659999999999703e-01 3.167299999999999977e-02
8.586460000000000203e-01 3.332899999999999752e-02
8.483349999999999502e-01 3.522000000000000131e-02
8.391659999999999675e-01 3.684599999999999681e-02
8.303239999999999510e-01 3.836799999999999933e-02
8.207370000000000498e-01 3.997799999999999965e-02
8.115090000000000359e-01 4.149699999999999916e-02
8.015200000000000102e-01 4.312699999999999867e-02
7.899629999999999708e-01 4.502599999999999658e-02
7.793280000000000207e-01 4.682000000000000051e-02
7.696020000000000083e-01 4.850399999999999850e-02
7.585960000000000480e-01 5.045000000000000179e-02
7.485779999999999657e-01 5.224299999999999777e-02
7.372220000000000439e-01 5.428100000000000286e-02
7.269440000000000346e-01 5.610500000000000209e-02
7.147639999999999549e-01 5.820800000000000279e-02
7.024939999999999518e-01 6.021599999999999869e-02
6.920490000000000252e-01 6.179699999999999777e-02
6.797309999999999741e-01 6.345900000000000152e-02
6.691099999999999826e-01 6.467499999999999638e-02
6.565250000000000252e-01 6.580999999999999350e-02
6.431099999999999595e-01 6.668100000000000416e-02
6.329329999999999679e-01 6.714100000000000623e-02
6.193670000000000009e-01 6.752900000000000569e-02
6.065199999999999481e-01 6.770700000000000329e-02
5.953340000000000298e-01 6.775100000000000566e-02
5.822899999999999743e-01 6.771699999999999942e-02
5.710690000000000488e-01 6.765000000000000180e-02
5.578619999999999690e-01 6.757699999999999818e-02
5.466360000000000108e-01 6.755500000000000393e-02
5.333020000000000538e-01 6.758500000000000618e-02
5.193489999999999496e-01 6.767199999999999604e-02
5.086730000000000418e-01 6.776799999999999491e-02
4.947630000000000083e-01 6.792600000000000027e-02
4.813160000000000216e-01 6.810099999999999487e-02
4.702009999999999801e-01 6.825599999999999723e-02
4.567519999999999913e-01 6.844699999999999396e-02
4.457220000000000071e-01 6.860199999999999632e-02
4.323159999999999781e-01 6.877400000000000180e-02
4.186920000000000086e-01 6.891500000000000403e-02
4.080619999999999803e-01 6.898300000000000265e-02
3.945810000000000151e-01 6.899500000000000077e-02
3.840459999999999985e-01 6.893199999999999328e-02
3.707289999999999752e-01 6.873899999999999455e-02
3.576920000000000099e-01 6.840400000000000647e-02
3.471910000000000274e-01 6.801200000000000301e-02
3.343470000000000053e-01 6.736300000000000621e-02
3.215120000000000200e-01 6.651500000000000468e-02
3.114029999999999854e-01 6.573099999999999776e-02
2.988179999999999725e-01 6.465700000000000613e-02
2.889129999999999754e-01 6.376700000000000423e-02
2.766089999999999938e-01 6.264300000000000423e-02
2.644980000000000109e-01 6.155000000000000054e-02
2.549379999999999979e-01 6.071499999999999814e-02
2.431419999999999970e-01 5.973599999999999743e-02
2.315859999999999863e-01 5.884299999999999947e-02
2.223100000000000076e-01 5.817900000000000155e-02
2.112219999999999931e-01 5.745000000000000107e-02
2.022440000000000071e-01 5.690200000000000119e-02
1.915530000000000010e-01 5.625900000000000345e-02
1.808299999999999907e-01 5.558199999999999946e-02
1.726300000000000057e-01 5.502100000000000046e-02
1.623370000000000091e-01 5.424400000000000055e-02
1.544959999999999944e-01 5.358799999999999675e-02
1.446570000000000078e-01 5.267399999999999860e-02
1.353449999999999931e-01 5.170899999999999802e-02
1.278330000000000022e-01 5.085400000000000337e-02
1.190179999999999988e-01 4.975799999999999668e-02
1.102280000000000065e-01 4.855600000000000194e-02
1.036090000000000066e-01 4.757700000000000123e-02
9.534399999999999820e-02 4.625400000000000345e-02
8.915399999999999714e-02 4.518599999999999700e-02
8.143499999999999350e-02 4.374900000000000316e-02
7.423100000000000531e-02 4.229700000000000126e-02
6.853199999999999570e-02 4.105999999999999928e-02
6.189900000000000263e-02 3.951400000000000051e-02
5.666600000000000109e-02 3.819999999999999785e-02
5.061700000000000227e-02 3.656600000000000128e-02
4.475599999999999717e-02 3.484099999999999697e-02
4.041100000000000247e-02 3.346099999999999769e-02
3.516600000000000281e-02 3.164700000000000152e-02
3.032800000000000079e-02 2.980800000000000116e-02
