1.000000000000000000e+00 -4.199999999999999768e-05
1.000000000000000000e+00 4.209999999999999875e-04
9.986150000000000304e-01 6.740000000000000114e-04
9.969519999999999493e-01 9.669999999999999776e-04
9.946540000000000381e-01 1.355000000000000085e-03
9.923549999999999871e-01 1.729000000000000068e-03
9.898639999999999661e-01 2.118999999999999790e-03
9.869879999999999765e-01 2.553999999999999847e-03
9.836770000000000236e-01 3.039000000000000035e-03
9.801809999999999690e-01 3.537000000000000213e-03
9.760760000000000547e-01 4.105000000000000142e-03
9.719710000000000294e-01 4.662000000000000345e-03
9.671419999999999462e-01 5.307000000000000085e-03
9.623819999999999597e-01 5.934000000000000039e-03
9.578870000000000440e-01 6.523000000000000152e-03
9.522699999999999498e-01 7.257000000000000429e-03
9.464190000000000103e-01 8.023999999999999883e-03
9.399690000000000545e-01 8.876999999999999474e-03
9.348929999999999740e-01 9.556000000000000258e-03
9.278170000000000028e-01 1.051599999999999931e-02
9.210129999999999706e-01 1.145700000000000017e-02
9.146349999999999758e-01 1.235799999999999919e-02
9.073329999999999451e-01 1.341200000000000031e-02
8.987960000000000393e-01 1.469299999999999946e-02
8.909920000000000062e-01 1.591899999999999912e-02
8.835450000000000248e-01 1.712699999999999986e-02
8.752760000000000540e-01 1.851099999999999968e-02
8.673659999999999703e-01 1.987699999999999884e-02
8.586460000000000203e-01 2.143099999999999866e-02
8.483349999999999502e-01 2.333000000000000004e-02
8.391659999999999675e-01 2.507200000000000054e-02
8.303239999999999510e-01 2.678799999999999931e-02
8.207370000000000498e-01 2.867600000000000010e-02
8.115090000000000359e-01 3.049599999999999880e-02
8.015200000000000102e-01 3.243900000000000255e-02
7.899629999999999708e-01 3.459000000000000269e-02
7.793280000000000207e-01 3.641099999999999892e-02
7.696020000000000083e-01 3.792500000000000038e-02
7.585960000000000480e-01 3.946899999999999714e-02
7.485779999999999657e-01 4.072800000000000031e-02
7.372220000000000439e-01 4.200000000000000261e-02
7.269440000000000346e-01 4.302500000000000074e-02
7.147639999999999549e-01 4.411500000000000143e-02
7.024939999999999518e-01 4.511600000000000332e-02
6.920490000000000252e-01 4.592700000000000254e-02
6.797309999999999741e-01 4.688300000000000106e-02
6.691099999999999826e-01 4.774599999999999678e-02
6.565250000000000252e-01 4.886000000000000065e-02
6.431099999999999595e-01 5.014799999999999813e-02
6.329329999999999679e-01 5.117399999999999727e-02
6.193670000000000009e-01 5.257900000000000074e-02
6.065199999999999481e-01 5.392099999999999671e-02
5.953340000000000298e-01 5.507200000000000290e-02
5.822899999999999743e-01 5.636900000000000244e-02
5.710690000000000488e-01 5.741999999999999882e-02
5.578619999999999690e-01 5.855599999999999694e-02
5.466360000000000108e-01 5.941500000000000253e-02
5.333020000000000538e-01 6.029899999999999843e-02
5.193489999999999496e-01 6.106700000000000322e-02
5.086730000000000418e-01 6.154500000000000248e-02
4.947630000000000083e-01 6.202799999999999980e-02
4.813160000000000216e-01 6.234100000000000058e-02
4.702009999999999801e-01 6.248800000000000188e-02
4.567519999999999913e-01 6.252900000000000125e-02
4.457220000000000071e-01 6.245300000000000157e-02
4.323159999999999781e-01 6.222799999999999859e-02
4.186920000000000086e-01 6.187499999999999944e-02
4.080619999999999803e-01 6.153000000000000136e-02
3.945810000000000151e-01 6.102599999999999691e-02
3.840459999999999985e-01 6.059599999999999709e-02
3.707289999999999752e-01 6.002799999999999803e-02
3.576920000000000099e-01 5.946699999999999903e-02
3.471910000000000274e-01 5.902600000000000208e-02
3.343470000000000053e-01 5.852000000000000257e-02
3.215120000000000200e-01 5.806299999999999656e-02
3.114029999999999854e-01 5.772599999999999953e-02
2.988179999999999725e-01 5.731100000000000083e-02
2.889129999999999754e-01 5.697100000000000081e-02
2.766089999999999938e-01 5.650899999999999673e-02
2.644980000000000109e-01 5.598999999999999810e-02
2.549379999999999979e-01 5.552200000000000191e-02
2.431419999999999970e-01 5.485700000000000298e-02
2.315859999999999863e-01 5.410100000000000325e-02
2.223100000000000076e-01 5.341100000000000014e-02
2.112219999999999931e-01 5.248200000000000087e-02
2.022440000000000071e-01 5.164500000000000340e-02
1.915530000000000010e-01 5.056800000000000184e-02
1.808299999999999907e-01 4.941500000000000059e-02
1.726300000000000057e-01 4.849500000000000338e-02
1.623370000000000091e-01 4.729799999999999977e-02
1.544959999999999944e-01 4.635700000000000237e-02
1.446570000000000078e-01 4.514300000000000257e-02
1.353449999999999931e-01 4.395899999999999808e-02
1.278330000000000022e-01 4.297600000000000031e-02
1.190179999999999988e-01 4.179000000000000076e-02
1.102280000000000065e-01 4.056499999999999689e-02
1.036090000000000066e-01 3.961100000000000038e-02
9.534399999999999820e-02 3.837499999999999939e-02
8.915399999999999714e-02 3.741200000000000081e-02
8.143499999999999350e-02 3.615600000000000064e-02
7.423100000000000531e-02 3.492300000000000265e-02
6.853199999999999570e-02 3.389500000000000152e-02
6.189900000000000263e-02 3.263300000000000228e-02
5.666600000000000109e-02 3.157499999999999890e-02
5.061700000000000227e-02 3.027399999999999883e-02
4.475599999999999717e-02 2.891200000000000020e-02
4.041100000000000247e-02 2.782700000000000104e-02
3.516600000000000281e-02 2.640400000000000039e-02
3.032800000000000079e-02 2.495899999999999855e-02
2.669300000000000145e-02 2.375899999999999887e-02
2.247100000000000139e-02 2.221400000000000111e-02
1.935699999999999921e-02 2.093000000000000069e-02
1.576100000000000070e-02 1.925699999999999981e-02
1.257899999999999990e-02 1.752799999999999844e-02
1.022099999999999918e-02 1.604399999999999923e-02
7.697999999999999982e-03 1.417099999999999957e-02
5.866999999999999819e-03 1.255500000000000019e-02
4.000000000000000083e-03 1.053800000000000049e-02
2.413999999999999913e-03 8.330999999999999864e-03
1.495000000000000018e-03 6.647000000000000131e-03
6.030000000000000204e-04 4.336999999999999710e-03
1.279999999999999942e-04 2.073000000000000190e-03
-0.000000000000000000e+00 1.949999999999999965e-04
1.289999999999999914e-04 -1.691999999999999928e-03
6.040000000000000447e-04 -3.989999999999999623e-03
1.495000000000000018e-03 -6.364999999999999998e-03
2.410999999999999949e-03 -8.118000000000000216e-03
3.989000000000000358e-03 -1.044499999999999942e-02
5.845000000000000369e-03 -1.260799999999999942e-02
7.662000000000000408e-03 -1.437100000000000009e-02
1.016700000000000069e-02 -1.644599999999999881e-02
1.250700000000000076e-02 -1.812100000000000169e-02
1.566400000000000084e-02 -2.010500000000000134e-02
1.923199999999999910e-02 -2.206199999999999828e-02
2.232500000000000109e-02 -2.358199999999999880e-02
2.652099999999999944e-02 -2.543300000000000075e-02
3.110900000000000123e-02 -2.724800000000000139e-02
3.495299999999999796e-02 -2.863100000000000020e-02
4.018000000000000044e-02 -3.035399999999999904e-02
4.451299999999999701e-02 -3.166200000000000264e-02
5.036299999999999805e-02 -3.329399999999999721e-02
5.640400000000000275e-02 -3.483499999999999791e-02
6.163099999999999828e-02 -3.607300000000000090e-02
6.826100000000000223e-02 -3.752799999999999886e-02
7.541399999999999493e-02 -3.897799999999999876e-02
8.115899999999999503e-02 -4.006099999999999939e-02
8.887799999999999867e-02 -4.141600000000000142e-02
9.506799999999999973e-02 -4.242599999999999844e-02
1.033319999999999933e-01 -4.368199999999999861e-02
1.116309999999999941e-01 -4.483999999999999792e-02
1.187420000000000003e-01 -4.575800000000000006e-02
1.275580000000000047e-01 -4.680499999999999938e-02
1.350699999999999956e-01 -4.762199999999999767e-02
1.443820000000000103e-01 -4.854300000000000281e-02
1.542209999999999970e-01 -4.941500000000000059e-02
1.620610000000000106e-01 -5.003900000000000015e-02
1.723530000000000062e-01 -5.077099999999999669e-02
1.826180000000000025e-01 -5.141199999999999937e-02
1.912739999999999996e-01 -5.189400000000000263e-02
2.019630000000000036e-01 -5.242999999999999744e-02
2.109389999999999876e-01 -5.284500000000000308e-02
2.221200000000000119e-01 -5.333999999999999853e-02
2.335710000000000008e-01 -5.383199999999999791e-02
2.428530000000000133e-01 -5.421999999999999736e-02
2.546470000000000122e-01 -5.470099999999999962e-02
2.642039999999999944e-01 -5.507999999999999702e-02
2.763120000000000021e-01 -5.554400000000000309e-02
2.886139999999999817e-01 -5.598700000000000204e-02
2.985169999999999768e-01 -5.631900000000000100e-02
3.111010000000000164e-01 -5.668999999999999734e-02
3.237180000000000057e-01 -5.699300000000000199e-02
3.340420000000000056e-01 -5.717099999999999960e-02
3.468829999999999969e-01 -5.729999999999999677e-02
3.573810000000000042e-01 -5.732799999999999702e-02
3.704120000000000190e-01 -5.727700000000000152e-02
3.837189999999999768e-01 -5.713599999999999929e-02
3.942410000000000081e-01 -5.696799999999999781e-02
4.077020000000000088e-01 -5.669600000000000334e-02
4.209959999999999813e-01 -5.637799999999999756e-02
4.318980000000000041e-01 -5.609399999999999803e-02
4.452599999999999891e-01 -5.573199999999999682e-02
4.562470000000000137e-01 -5.543900000000000217e-02
4.696339999999999959e-01 -5.508199999999999902e-02
4.834019999999999984e-01 -5.472199999999999981e-02
4.940599999999999992e-01 -5.444399999999999934e-02
5.078799999999999981e-01 -5.409400000000000319e-02
5.212059999999999471e-01 -5.376000000000000223e-02
5.323320000000000274e-01 -5.349199999999999788e-02
5.455640000000000489e-01 -5.317800000000000304e-02
5.567020000000000302e-01 -5.292399999999999882e-02
5.698039999999999772e-01 -5.262100000000000111e-02
5.834570000000000034e-01 -5.227400000000000102e-02
5.938750000000000417e-01 -5.195799999999999724e-02
6.074509999999999632e-01 -5.145000000000000268e-02
6.203840000000000465e-01 -5.082400000000000112e-02
6.311890000000000001e-01 -5.016999999999999932e-02
6.441249999999999476e-01 -4.919699999999999768e-02
6.569869999999999877e-01 -4.798999999999999794e-02
6.677840000000000442e-01 -4.676600000000000201e-02
6.799929999999999586e-01 -4.513600000000000251e-02
6.906390000000000029e-01 -4.352000000000000313e-02
7.025780000000000358e-01 -4.152600000000000041e-02
7.154690000000000216e-01 -3.919899999999999773e-02
7.268700000000000161e-01 -3.702899999999999942e-02
7.373060000000000169e-01 -3.498300000000000021e-02
7.483880000000000532e-01 -3.277499999999999858e-02
7.585819999999999785e-01 -3.073700000000000043e-02
7.693280000000000118e-01 -2.860499999999999848e-02
7.814780000000000060e-01 -2.623800000000000091e-02
7.918669999999999876e-01 -2.427100000000000091e-02
8.014010000000000300e-01 -2.251999999999999835e-02
8.114160000000000261e-01 -2.073399999999999896e-02
8.206050000000000288e-01 -1.914499999999999882e-02
8.302289999999999948e-01 -1.753000000000000044e-02
8.390440000000000120e-01 -1.609899999999999873e-02
8.482610000000000428e-01 -1.465200000000000009e-02
8.585679999999999978e-01 -1.309800000000000027e-02
8.673469999999999791e-01 -1.182799999999999997e-02
8.752459999999999685e-01 -1.072999999999999995e-02
8.835800000000000320e-01 -9.619000000000000813e-03
8.910219999999999807e-01 -8.670000000000000623e-03
8.988960000000000283e-01 -7.712000000000000105e-03
9.072750000000000536e-01 -6.765000000000000180e-03
9.148220000000000240e-01 -5.969000000000000347e-03
9.210409999999999986e-01 -5.344999999999999925e-03
9.280709999999999793e-01 -4.677999999999999867e-03
9.337910000000000377e-01 -4.165000000000000299e-03
9.405120000000000147e-01 -3.598000000000000070e-03
9.466250000000000497e-01 -3.116999999999999979e-03
9.517160000000000064e-01 -2.743000000000000212e-03
9.571450000000000236e-01 -2.371999999999999977e-03
9.627130000000000409e-01 -2.021999999999999926e-03
9.674779999999999491e-01 -1.748999999999999904e-03
9.714669999999999694e-01 -1.538000000000000088e-03
9.756439999999999557e-01 -1.335000000000000032e-03
9.798200000000000243e-01 -1.149999999999999981e-03
9.833790000000000031e-01 -1.007000000000000083e-03
9.867489999999999872e-01 -8.819999999999999715e-04
9.896770000000000289e-01 -7.839999999999999747e-04
9.922130000000000116e-01 -7.050000000000000060e-04
9.948939999999999451e-01 -6.290000000000000018e-04
9.968939999999999468e-01 -5.770000000000000389e-04
9.985889999999999489e-01 -5.370000000000000424e-04
1.000000000000000000e+00 -5.050000000000000235e-04
1.000000000000000000e+00 -4.199999999999999768e-05
